day,hour,minute,second,question,worker,answer,gt
0,0,0,0,173,3,1,1
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,2,3
0,0,0,0,665,66,0,1
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,0,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,609,3,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,642,54,1,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,307,39,1,0
0,0,0,0,585,5,2,2
0,0,0,0,535,55,3,3
0,0,0,0,549,35,3,2
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,293,25,2,3
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,308,4,0,1
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,268,9,2,2
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,0,0
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,495,60,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,15,55,2,3
0,0,0,0,41,1,2,2
0,0,0,0,1,4,3,3
0,0,0,0,666,41,0,0
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,251,9,0,1
0,0,0,0,771,50,2,2
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,2,2
0,0,0,0,66,25,3,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,344,3,2,2
0,0,0,0,538,60,2,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,685,47,1,1
0,0,0,0,518,1,2,2
0,0,0,0,122,41,2,2
0,0,0,0,116,61,2,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,2,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,374,9,0,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,527,25,2,3
0,0,0,0,475,41,0,0
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,115,41,3,2
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,2,3
0,0,0,0,363,50,3,3
0,0,0,0,410,31,0,0
0,0,0,0,55,3,3,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,729,40,1,1
0,0,0,0,663,27,0,1
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,1,2
0,0,0,0,369,14,0,2
0,0,0,0,237,5,0,1
0,0,0,0,706,3,0,0
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,1,0
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,242,40,2,2
0,0,0,0,620,48,1,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,513,3,0,0
0,0,0,0,788,45,2,2
0,0,0,0,8,5,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,1,1
0,0,0,0,493,62,1,1
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,700,41,3,2
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,131,72,2,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,502,53,2,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,3,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,521,15,2,0
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,443,55,0,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,1,1
0,0,0,0,719,43,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,2,3
0,0,0,0,387,54,1,1
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,697,14,3,2
0,0,0,0,250,39,3,3
0,0,0,0,269,53,0,0
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,531,41,3,3
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,350,27,0,1
0,0,0,0,91,5,1,1
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,136,25,1,1
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,629,41,3,2
0,0,0,0,163,41,3,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,219,61,1,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,1,1
0,0,0,0,734,31,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,52,39,2,2
0,0,0,0,705,1,2,2
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,3,3
0,0,0,0,673,9,0,0
0,0,0,0,75,5,3,3
0,0,0,0,294,45,2,2
0,0,0,0,6,25,3,2
0,0,0,0,261,41,1,1
0,0,0,0,534,61,0,0
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,1,0
0,0,0,0,421,43,3,3
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,629,62,3,2
0,0,0,0,37,40,3,3
0,0,0,0,760,60,0,1
0,0,0,0,258,55,2,3
0,0,0,0,631,9,2,2
0,0,0,0,693,31,0,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,285,63,0,0
0,0,0,0,21,43,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,0,1
0,0,0,0,597,27,2,2
0,0,0,0,137,35,3,3
0,0,0,0,293,41,2,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,3,3
0,0,0,0,585,15,2,2
0,0,0,0,491,14,3,3
0,0,0,0,768,50,3,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,352,31,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,297,40,2,2
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,2,2
0,0,0,0,503,89,3,3
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,624,40,1,1
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,350,35,0,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,3,2
0,0,0,0,461,39,2,3
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,110,56,2,2
0,0,0,0,619,53,1,1
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,397,35,3,2
0,0,0,0,600,61,1,1
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,0,0
0,0,0,0,449,23,2,3
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,568,61,2,2
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,1,1
0,0,0,0,229,40,0,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,2,2
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,0,0
0,0,0,0,780,61,2,2
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,477,9,1,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,531,23,3,3
0,0,0,0,1,5,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,749,66,2,2
0,0,0,0,618,56,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,242,43,2,2
0,0,0,0,60,50,3,2
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,2,2
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,768,9,3,2
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,477,43,1,0
0,0,0,0,338,41,0,0
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,306,65,1,1
0,0,0,0,477,41,1,0
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,1,1
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,0,2
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,2,3
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,254,24,2,3
0,0,0,0,573,43,3,3
0,0,0,0,251,60,0,1
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,32,35,1,1
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,426,54,1,1
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,470,3,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,266,15,0,1
0,0,0,0,601,9,1,1
0,0,0,0,196,60,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,522,27,0,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,655,3,0,0
0,0,0,0,311,9,1,3
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,42,40,1,0
0,0,0,0,350,25,0,1
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,448,3,3,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,676,43,2,2
0,0,0,0,766,73,0,0
0,0,0,0,401,3,2,3
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,455,15,2,3
0,0,0,0,600,39,1,1
0,0,0,0,354,15,0,1
0,0,0,0,193,9,3,3
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,706,43,0,0
0,0,0,0,712,35,2,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,339,35,3,2
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,1,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,448,35,3,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,155,4,2,2
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,790,41,0,0
0,0,0,0,538,61,2,3
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,405,40,0,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,3,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,3,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,116,35,2,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,1,1
0,0,0,0,673,31,0,0
0,0,0,0,441,73,3,3
0,0,0,0,750,107,1,1
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,323,39,3,2
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,392,54,0,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,3,3
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,691,3,3,3
