day,hour,minute,second,question,worker,answer,gt
0,0,0,0,128,13,3,3
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,164,29,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,2,2
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,7,42,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,452,28,0,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,649,73,3,3
0,0,0,0,225,37,1,0
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,551,8,0,0
0,0,0,0,720,73,1,1
0,0,0,0,716,20,1,1
0,0,0,0,742,29,0,2
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,121,13,0,0
0,0,0,0,481,55,1,1
0,0,0,0,93,53,2,2
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,515,13,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,0,1
0,0,0,0,406,61,1,1
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,111,35,3,3
0,0,0,0,377,42,2,2
0,0,0,0,102,28,0,1
0,0,0,0,312,47,3,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,173,20,1,1
0,0,0,0,32,35,1,1
0,0,0,0,752,42,0,0
0,0,0,0,456,15,2,2
0,0,0,0,130,42,1,1
0,0,0,0,209,41,2,2
0,0,0,0,646,37,3,3
0,0,0,0,572,26,0,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,1,0
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,154,56,0,0
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,674,37,3,3
0,0,0,0,119,32,0,0
0,0,0,0,305,15,1,1
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,1,0
0,0,0,0,769,60,1,3
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,696,37,0,0
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,227,20,3,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,155,10,2,2
0,0,0,0,412,48,3,3
0,0,0,0,308,72,1,1
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,3,2
0,0,0,0,400,10,2,2
0,0,0,0,587,13,1,1
0,0,0,0,69,35,1,2
0,0,0,0,712,28,2,3
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,1,1
0,0,0,0,512,55,1,0
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,0,1
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,73,53,0,1
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,42,40,1,0
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,294,15,2,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,788,55,2,2
0,0,0,0,640,13,1,0
0,0,0,0,766,73,0,0
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,3,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,415,62,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,51,58,2,2
0,0,0,0,504,37,2,0
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,43,56,3,3
0,0,0,0,281,15,1,0
0,0,0,0,351,40,3,3
0,0,0,0,486,90,3,2
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,272,48,0,3
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,668,40,3,3
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,0,3
0,0,0,0,122,47,0,2
0,0,0,0,337,8,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,0,1
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,664,40,2,2
0,0,0,0,94,10,2,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,54,28,0,0
0,0,0,0,239,95,0,1
0,0,0,0,45,10,1,0
0,0,0,0,451,94,3,3
0,0,0,0,662,39,3,2
0,0,0,0,150,35,3,3
0,0,0,0,86,73,1,0
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,391,10,2,3
0,0,0,0,454,20,3,2
0,0,0,0,709,28,1,1
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,186,10,2,2
0,0,0,0,405,40,0,2
0,0,0,0,364,20,2,3
0,0,0,0,284,60,0,1
0,0,0,0,420,10,1,1
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,1,1
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,338,15,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,2,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,116,35,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,595,59,3,3
0,0,0,0,468,41,2,2
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,783,47,2,2
0,0,0,0,36,39,2,3
0,0,0,0,354,32,1,1
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,531,20,2,3
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,0,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,2,3
0,0,0,0,323,39,3,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,788,28,2,2
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,50,8,1,1
0,0,0,0,366,39,3,3
0,0,0,0,149,35,2,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,0,0
0,0,0,0,324,62,3,3
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,319,40,2,2
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,553,61,2,2
0,0,0,0,331,14,2,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,363,13,2,3
0,0,0,0,418,14,2,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,2,3
0,0,0,0,257,35,0,0
0,0,0,0,364,42,2,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,122,20,0,2
0,0,0,0,123,35,2,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,2,2
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,3,2
0,0,0,0,665,40,0,1
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,692,42,1,0
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,3,2
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,286,39,2,2
0,0,0,0,175,35,0,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,646,14,3,3
0,0,0,0,222,20,3,2
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,0,1
0,0,0,0,36,47,2,3
0,0,0,0,642,15,1,0
0,0,0,0,594,10,0,0
0,0,0,0,803,42,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,318,28,0,1
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,3,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,1,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,181,81,3,3
0,0,0,0,445,10,1,0
0,0,0,0,467,85,3,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,436,61,2,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,1,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,156,8,2,2
0,0,0,0,511,60,1,0
0,0,0,0,720,35,1,1
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,1,1
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,784,13,2,3
0,0,0,0,733,59,1,0
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,2,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,118,53,2,2
0,0,0,0,643,88,0,1
0,0,0,0,121,14,0,0
0,0,0,0,73,40,0,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,433,58,0,0
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,1,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,478,26,3,3
0,0,0,0,697,94,2,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,2,3
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,0,3
0,0,0,0,253,71,3,2
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,31,20,2,2
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,14,58,0,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,2,2
0,0,0,0,625,29,2,2
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,272,88,0,3
0,0,0,0,548,35,3,2
0,0,0,0,407,85,1,1
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,387,40,1,1
0,0,0,0,654,41,1,1
0,0,0,0,27,67,2,3
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,770,58,2,3
0,0,0,0,681,35,0,0
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,700,42,2,2
0,0,0,0,285,85,1,0
0,0,0,0,474,37,1,0
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,401,104,2,3
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,236,55,0,0
0,0,0,0,777,40,2,3
0,0,0,0,391,42,2,3
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,452,56,0,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,541,40,2,2
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,642,35,1,0
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,0,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,777,35,2,3
0,0,0,0,476,20,0,0
0,0,0,0,124,40,2,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,2,3
0,0,0,0,610,20,1,1
0,0,0,0,546,8,3,2
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,430,61,2,2
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,352,35,1,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,3,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,94,35,2,3
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,2,3
0,0,0,0,750,20,0,1
0,0,0,0,390,53,2,3
0,0,0,0,94,57,2,3
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,447,73,0,0
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,2,3
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,2,2
0,0,0,0,83,89,0,0
0,0,0,0,65,41,2,3
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,414,85,3,3
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,603,35,2,3
0,0,0,0,665,53,0,1
0,0,0,0,27,13,2,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,465,47,3,2
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,3,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,332,35,3,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,131,90,0,0
0,0,0,0,665,13,0,1
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,3,2
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,318,20,0,1
0,0,0,0,207,13,1,1
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,788,20,2,2
0,0,0,0,657,53,3,3
0,0,0,0,38,29,2,2
0,0,0,0,117,40,3,2
0,0,0,0,532,14,2,3
0,0,0,0,393,37,1,0
0,0,0,0,12,8,0,1
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,40,13,2,2
0,0,0,0,69,58,1,2
0,0,0,0,568,40,2,2
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,2,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,2,2
0,0,0,0,86,20,1,0
0,0,0,0,319,41,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,312,53,3,3
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,196,42,3,3
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
