day,hour,minute,second,question,worker,answer,gt
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,344,85,2,2
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,49,76,3,2
0,0,0,0,286,55,2,2
0,0,0,0,717,22,2,3
0,0,0,0,215,37,0,0
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,604,34,2,3
0,0,0,0,566,62,2,3
0,0,0,0,531,41,3,3
0,0,0,0,544,3,1,0
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,2,3
0,0,0,0,136,25,1,1
0,0,0,0,493,3,0,1
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,371,41,0,0
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,419,9,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,495,5,2,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,219,61,1,1
0,0,0,0,245,47,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,257,52,1,0
0,0,0,0,540,3,3,3
0,0,0,0,689,20,3,3
0,0,0,0,52,39,2,2
0,0,0,0,784,31,3,3
0,0,0,0,25,22,2,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,673,9,0,0
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,261,41,0,1
0,0,0,0,534,61,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,2,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,103,62,3,1
0,0,0,0,74,22,1,1
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,650,2,2,2
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,1,0
0,0,0,0,509,20,2,3
0,0,0,0,805,41,2,2
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,293,41,3,3
0,0,0,0,100,56,1,0
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,119,37,0,0
0,0,0,0,352,31,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,115,3,3,2
0,0,0,0,745,9,3,3
0,0,0,0,100,34,1,0
0,0,0,0,52,56,2,2
0,0,0,0,503,89,3,3
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,2,3
0,0,0,0,674,25,2,3
0,0,0,0,728,55,0,0
0,0,0,0,5,20,3,3
0,0,0,0,412,69,2,3
0,0,0,0,110,56,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,656,20,2,3
0,0,0,0,80,9,0,1
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,380,37,1,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,453,70,3,3
0,0,0,0,474,9,1,0
0,0,0,0,202,51,2,2
0,0,0,0,600,61,1,1
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,769,3,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,2,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,728,58,0,0
0,0,0,0,295,61,1,0
0,0,0,0,760,9,0,1
0,0,0,0,83,20,1,0
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,38,31,2,2
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,652,9,0,0
0,0,0,0,228,55,2,2
0,0,0,0,147,37,3,3
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,1,0
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,445,3,0,0
0,0,0,0,455,20,2,3
0,0,0,0,565,6,2,2
0,0,0,0,1,5,3,3
0,0,0,0,618,56,0,1
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,581,37,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,409,34,0,1
0,0,0,0,169,2,0,1
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,547,44,2,3
0,0,0,0,342,47,3,3
0,0,0,0,296,63,2,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,595,58,2,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,421,22,3,3
0,0,0,0,243,6,0,1
0,0,0,0,143,31,1,0
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,92,9,1,0
0,0,0,0,619,51,1,1
0,0,0,0,768,9,2,2
0,0,0,0,694,20,3,3
0,0,0,0,529,20,3,2
0,0,0,0,778,34,1,1
0,0,0,0,466,20,1,0
0,0,0,0,755,3,3,3
0,0,0,0,716,20,1,1
0,0,0,0,237,2,0,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,3,3
0,0,0,0,338,41,1,0
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,668,22,3,3
0,0,0,0,411,58,1,1
0,0,0,0,779,20,1,1
0,0,0,0,220,3,0,0
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,587,9,1,1
0,0,0,0,481,55,1,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,217,9,1,1
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,681,51,1,0
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,0,0
0,0,0,0,587,37,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,2,3
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,763,20,1,1
0,0,0,0,431,77,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,2,2
0,0,0,0,312,47,3,3
0,0,0,0,306,51,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,3,2
0,0,0,0,170,3,1,1
0,0,0,0,191,9,1,1
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,302,34,1,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,1,0
0,0,0,0,198,37,2,2
0,0,0,0,203,70,2,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,719,31,0,0
0,0,0,0,512,5,1,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,3,3
0,0,0,0,646,37,2,3
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,426,54,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,1,0
0,0,0,0,470,3,3,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,674,37,2,3
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,3,3
0,0,0,0,192,55,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,2,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,2,3
0,0,0,0,346,54,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,487,3,2,3
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,623,3,0,0
0,0,0,0,412,48,2,3
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,776,3,0,1
0,0,0,0,65,36,3,3
0,0,0,0,164,41,2,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,2,3
0,0,0,0,622,20,2,2
0,0,0,0,381,3,2,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,3,3
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,3,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,655,3,1,0
0,0,0,0,311,9,3,3
0,0,0,0,429,22,3,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,350,25,0,1
0,0,0,0,663,20,1,1
0,0,0,0,545,22,1,1
0,0,0,0,448,3,2,2
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,141,9,2,3
0,0,0,0,788,55,3,2
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,3,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,534,9,0,0
0,0,0,0,353,31,2,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,528,41,3,3
0,0,0,0,309,3,1,0
0,0,0,0,43,56,3,3
0,0,0,0,738,3,3,3
0,0,0,0,486,90,2,2
0,0,0,0,123,3,3,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,272,48,0,3
0,0,0,0,705,34,2,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,122,47,2,2
0,0,0,0,527,5,2,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,513,25,1,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,264,52,1,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,545,34,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,454,20,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,364,20,3,3
0,0,0,0,529,31,3,2
0,0,0,0,49,3,3,2
0,0,0,0,773,22,3,3
0,0,0,0,245,44,2,3
0,0,0,0,612,44,1,0
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,569,34,0,2
0,0,0,0,795,45,1,1
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,151,68,3,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,468,41,2,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,794,9,3,3
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,36,39,2,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,2,3
0,0,0,0,78,30,2,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,411,25,1,1
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,328,34,2,3
0,0,0,0,807,34,0,0
0,0,0,0,280,31,3,3
0,0,0,0,117,49,3,2
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,245,41,2,3
0,0,0,0,95,44,0,1
0,0,0,0,446,9,3,3
0,0,0,0,169,20,0,1
0,0,0,0,691,3,3,3
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,25,34,2,2
0,0,0,0,78,22,2,3
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,366,39,2,3
0,0,0,0,243,5,0,1
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,2,2
0,0,0,0,10,2,0,0
0,0,0,0,525,31,0,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,507,3,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,37,31,3,3
0,0,0,0,647,6,0,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,742,34,0,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,122,20,2,2
0,0,0,0,359,22,0,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,751,22,0,0
0,0,0,0,205,49,0,0
0,0,0,0,412,3,2,3
0,0,0,0,569,20,0,2
0,0,0,0,57,5,2,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,656,25,2,3
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,388,41,1,1
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,322,45,3,3
0,0,0,0,380,9,1,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,3,2
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,3,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,740,34,1,1
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,131,34,2,0
0,0,0,0,527,20,2,3
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,227,55,2,3
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,255,20,2,2
0,0,0,0,542,61,2,2
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,527,56,2,3
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,95,22,0,1
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,372,58,2,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,708,6,2,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,0,3
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,796,20,3,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,243,9,0,1
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,674,31,2,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,1,1
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,319,34,2,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,3,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,39,22,3,3
0,0,0,0,191,22,1,1
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,399,39,0,0
0,0,0,0,334,98,3,3
0,0,0,0,686,9,1,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,31,20,3,2
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,571,63,2,2
0,0,0,0,496,69,1,1
0,0,0,0,272,88,0,3
0,0,0,0,634,9,1,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,497,55,3,3
0,0,0,0,409,39,0,1
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,27,67,3,3
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,2,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
