day,hour,minute,second,question,worker,answer,gt
0,0,0,0,712,28,2,3
0,0,0,0,65,36,3,3
0,0,0,0,804,12,1,2
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,395,3,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,2,0
0,0,0,0,337,2,2,3
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,358,2,3,3
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,294,15,2,2
0,0,0,0,545,22,1,1
0,0,0,0,448,3,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,388,2,1,1
0,0,0,0,401,3,3,3
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,353,31,2,2
0,0,0,0,51,58,3,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,1,0
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,2,3
0,0,0,0,309,3,1,0
0,0,0,0,738,3,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,123,3,3,2
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,591,3,1,1
0,0,0,0,210,2,2,2
0,0,0,0,374,3,2,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,310,63,1,1
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,218,31,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,2,0
0,0,0,0,771,61,2,2
0,0,0,0,272,28,2,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,2,3
0,0,0,0,215,61,0,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,457,54,0,3
0,0,0,0,165,12,1,0
0,0,0,0,420,63,0,1
0,0,0,0,94,10,3,3
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,206,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,798,109,0,0
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,153,10,2,2
0,0,0,0,538,61,3,3
0,0,0,0,493,47,0,1
0,0,0,0,391,10,2,3
0,0,0,0,709,28,0,1
0,0,0,0,542,54,2,2
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,49,3,3,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,618,19,1,1
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,624,31,0,1
0,0,0,0,220,61,0,0
0,0,0,0,662,36,3,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,1,1
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,540,12,2,3
0,0,0,0,149,12,3,3
0,0,0,0,301,3,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,495,61,2,2
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,0,0
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,181,10,2,3
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,1,1
0,0,0,0,732,60,2,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,344,37,2,2
0,0,0,0,550,61,0,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,0,1
0,0,0,0,578,15,2,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,373,85,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,2,3
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,247,31,2,2
0,0,0,0,12,1,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,3,0
0,0,0,0,512,3,1,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,174,3,3,3
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,324,89,3,3
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,793,3,2,2
0,0,0,0,10,2,0,0
0,0,0,0,525,31,1,1
0,0,0,0,162,29,0,1
0,0,0,0,342,12,2,3
0,0,0,0,418,14,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,707,29,2,2
0,0,0,0,37,31,3,3
0,0,0,0,397,8,3,2
0,0,0,0,590,60,0,0
0,0,0,0,404,54,3,3
0,0,0,0,363,60,2,3
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,585,37,3,2
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,125,15,2,0
0,0,0,0,803,29,3,2
0,0,0,0,751,22,2,0
0,0,0,0,412,3,2,3
0,0,0,0,254,10,2,3
0,0,0,0,57,5,2,3
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,804,3,1,2
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,646,14,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,1,2
0,0,0,0,52,47,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,2,3
0,0,0,0,118,28,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,756,61,1,0
0,0,0,0,132,57,1,1
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,3,2
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,490,31,3,2
0,0,0,0,344,99,2,2
0,0,0,0,748,31,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,369,1,0,2
0,0,0,0,318,28,1,1
0,0,0,0,382,2,2,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,422,74,3,3
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,285,70,1,0
0,0,0,0,117,63,3,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,1,1
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,95,22,0,1
0,0,0,0,445,10,3,0
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,2,2
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,2,0
0,0,0,0,162,1,0,1
0,0,0,0,260,5,2,2
0,0,0,0,419,44,3,3
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,2,15,2,2
0,0,0,0,404,22,3,3
0,0,0,0,239,3,0,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,1,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,2,3
0,0,0,0,674,31,3,3
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,201,12,2,2
0,0,0,0,25,10,3,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,328,1,2,3
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,507,54,2,2
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,386,60,2,2
0,0,0,0,235,2,2,2
0,0,0,0,376,5,1,0
0,0,0,0,559,22,1,1
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,2,3
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,277,12,2,2
0,0,0,0,617,19,3,2
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,2,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,444,66,1,1
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,364,29,2,3
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,3,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,0,2
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,2,0
0,0,0,0,138,19,2,2
0,0,0,0,498,28,2,2
0,0,0,0,552,1,1,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,79,22,2,2
0,0,0,0,155,2,2,2
0,0,0,0,407,85,1,1
0,0,0,0,562,4,1,1
0,0,0,0,92,5,0,0
0,0,0,0,257,60,1,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,289,1,2,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,2,3
0,0,0,0,443,31,0,0
0,0,0,0,285,85,1,0
0,0,0,0,474,37,0,0
0,0,0,0,63,3,0,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,2,2
0,0,0,0,214,29,0,1
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,2,3
0,0,0,0,91,3,2,1
0,0,0,0,173,19,0,1
0,0,0,0,192,12,2,3
0,0,0,0,325,2,2,2
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,797,5,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,800,29,3,3
0,0,0,0,9,48,1,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,189,7,0,0
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,1,1
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,398,51,0,1
0,0,0,0,779,84,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,638,44,2,2
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,708,12,2,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,268,1,2,2
0,0,0,0,94,57,3,3
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,0,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,3,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,0,1
0,0,0,0,714,31,1,1
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,237,44,1,1
0,0,0,0,54,3,1,0
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,414,85,3,3
0,0,0,0,91,31,2,1
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,2,3
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,2,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,1,1
0,0,0,0,203,10,2,2
0,0,0,0,614,61,1,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,168,44,1,0
0,0,0,0,143,3,1,0
0,0,0,0,697,31,2,2
0,0,0,0,131,90,2,0
0,0,0,0,143,77,1,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,328,8,2,3
0,0,0,0,470,47,2,3
0,0,0,0,28,3,0,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,416,58,3,3
0,0,0,0,49,28,3,2
0,0,0,0,339,12,3,2
0,0,0,0,795,3,1,1
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,1,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,3,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,752,19,0,0
0,0,0,0,356,3,0,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,192,3,2,3
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,3,1
0,0,0,0,424,10,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,13,5,3,3
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,764,22,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,3,3
0,0,0,0,721,28,2,2
0,0,0,0,377,60,2,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,256,22,0,1
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,801,45,3,2
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,286,4,2,2
0,0,0,0,246,3,2,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,239,37,0,1
0,0,0,0,206,3,3,3
0,0,0,0,33,19,1,0
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,541,8,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,691,31,2,3
0,0,0,0,681,28,0,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,550,3,0,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,733,29,0,0
0,0,0,0,578,28,2,3
0,0,0,0,292,10,2,2
0,0,0,0,227,3,2,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,629,31,2,2
0,0,0,0,234,2,1,1
0,0,0,0,189,8,0,0
0,0,0,0,10,3,0,0
0,0,0,0,48,31,3,2
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,2,3
0,0,0,0,549,58,3,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,125,47,2,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,1,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,622,51,0,2
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,346,71,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,637,19,0,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,2,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,2,2
0,0,0,0,580,12,3,3
0,0,0,0,346,3,2,2
0,0,0,0,54,8,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
