day,hour,minute,second,question,worker,answer,gt
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,674,37,3,3
0,0,0,0,202,1,2,2
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,533,37,2,3
0,0,0,0,789,28,3,3
0,0,0,0,529,1,2,2
0,0,0,0,192,55,3,3
0,0,0,0,560,13,1,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,0,0
0,0,0,0,793,22,3,2
0,0,0,0,639,22,2,3
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,392,19,1,1
0,0,0,0,536,20,1,1
0,0,0,0,763,66,0,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,47,49,1,1
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,356,35,1,0
0,0,0,0,387,27,0,1
0,0,0,0,155,10,3,2
0,0,0,0,522,27,3,2
0,0,0,0,152,37,0,1
0,0,0,0,263,41,1,0
0,0,0,0,454,13,2,2
0,0,0,0,55,12,2,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,804,12,1,2
0,0,0,0,164,41,3,3
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,337,2,3,3
0,0,0,0,230,42,0,1
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,539,45,1,1
0,0,0,0,73,53,0,1
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,3,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,0,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,2,2
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,123,52,3,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,0,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,2,3
0,0,0,0,636,13,3,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,3,2
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,415,62,2,2
0,0,0,0,55,77,2,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,3,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,534,9,1,0
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,556,25,2,2
0,0,0,0,504,37,1,0
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,440,13,1,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,284,52,1,1
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,238,35,2,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,434,25,0,1
0,0,0,0,523,37,0,0
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,448,35,3,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,2,3
0,0,0,0,457,54,0,3
0,0,0,0,513,25,1,0
0,0,0,0,165,12,0,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,264,52,0,1
0,0,0,0,777,16,2,3
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,0,0
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,391,10,2,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,2,2
0,0,0,0,186,10,3,2
0,0,0,0,364,20,3,3
0,0,0,0,420,10,1,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,235,12,2,2
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,387,20,0,1
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,151,68,3,3
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,82,20,2,2
0,0,0,0,540,12,3,3
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,3,3
0,0,0,0,606,54,0,1
0,0,0,0,468,41,2,2
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,2,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,776,16,0,1
0,0,0,0,36,39,2,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,0,1
0,0,0,0,531,20,2,3
0,0,0,0,411,25,0,1
0,0,0,0,687,16,2,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,806,20,2,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,661,19,0,1
0,0,0,0,579,1,2,2
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,1,1
0,0,0,0,344,37,2,2
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,245,41,2,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,132,28,1,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,2,2
0,0,0,0,169,20,1,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,1,0
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,324,62,3,3
0,0,0,0,102,9,1,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,670,35,2,2
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,386,50,1,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,123,35,3,2
0,0,0,0,359,22,0,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,2,0
0,0,0,0,205,49,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,429,13,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,593,53,1,1
0,0,0,0,282,22,1,1
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,12,26,0,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,0,1
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,118,28,2,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,514,13,2,2
0,0,0,0,527,20,3,3
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,2,3
0,0,0,0,653,25,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,3,3
0,0,0,0,112,9,0,0
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,718,13,2,2
0,0,0,0,759,35,1,1
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,3,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,3,2
0,0,0,0,436,61,2,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,720,35,2,1
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,39,20,3,3
0,0,0,0,235,16,2,2
0,0,0,0,27,2,3,3
0,0,0,0,663,9,0,1
0,0,0,0,70,20,2,2
0,0,0,0,50,50,1,1
0,0,0,0,796,20,2,3
0,0,0,0,64,39,2,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,784,13,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,243,9,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,530,22,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,3,3
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,0,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,3,2
0,0,0,0,118,53,2,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,0,0
0,0,0,0,66,23,3,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,1,0
0,0,0,0,350,16,1,1
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,734,45,1,0
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,0,0
0,0,0,0,23,10,0,0
0,0,0,0,563,25,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,231,6,1,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,0,3
0,0,0,0,93,12,3,2
0,0,0,0,39,22,3,3
0,0,0,0,394,96,3,3
0,0,0,0,191,22,0,1
0,0,0,0,253,71,3,2
0,0,0,0,126,66,2,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,524,54,2,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,1,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,461,8,2,3
0,0,0,0,34,16,1,0
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,3,2
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,409,39,0,1
0,0,0,0,241,12,0,0
0,0,0,0,515,19,1,1
0,0,0,0,654,41,1,1
0,0,0,0,159,42,0,1
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,656,54,2,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,601,39,1,1
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,681,35,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,687,13,2,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,700,42,2,2
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,0,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,2,3
0,0,0,0,302,10,1,0
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,0,1
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,0,1
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,442,28,3,3
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,257,2,0,0
0,0,0,0,558,19,3,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,109,2,3,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,352,52,1,1
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,375,19,3,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,19,13,0,1
0,0,0,0,695,23,2,3
0,0,0,0,800,29,2,3
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,172,13,2,2
0,0,0,0,177,23,1,0
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,476,20,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,13,3,3
0,0,0,0,610,20,0,1
0,0,0,0,546,8,2,2
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,557,22,3,3
0,0,0,0,352,35,1,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,398,51,0,1
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,66,13,3,3
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,268,1,2,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,431,27,2,3
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,461,22,2,3
0,0,0,0,308,1,0,1
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,249,61,1,1
0,0,0,0,123,26,3,2
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,21,23,2,2
0,0,0,0,623,16,0,0
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,83,89,1,0
