day,hour,minute,second,question,worker,answer,gt
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,174,35,3,3
0,0,0,0,379,35,3,2
0,0,0,0,205,12,0,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,568,43,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,391,103,3,3
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,797,58,2,3
0,0,0,0,9,16,2,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,3,2
0,0,0,0,256,1,1,1
0,0,0,0,286,55,2,2
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,204,16,0,1
0,0,0,0,485,53,2,2
0,0,0,0,366,1,3,3
0,0,0,0,639,12,3,3
0,0,0,0,619,43,1,1
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,29,68,3,3
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,16,60,0,0
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,458,42,0,0
0,0,0,0,437,31,2,3
0,0,0,0,189,6,0,0
0,0,0,0,294,45,2,2
0,0,0,0,295,16,1,0
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,689,16,3,3
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,741,42,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,233,77,1,1
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,100,34,0,0
0,0,0,0,52,56,2,2
0,0,0,0,182,35,0,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,2,3
0,0,0,0,234,63,0,1
0,0,0,0,66,68,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,45,31,1,0
0,0,0,0,547,6,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,372,67,3,3
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,578,8,2,3
0,0,0,0,504,34,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,313,6,2,3
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,333,42,0,0
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,212,78,3,1
0,0,0,0,159,23,0,1
0,0,0,0,119,12,0,0
0,0,0,0,71,55,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,517,26,2,3
0,0,0,0,600,4,1,1
0,0,0,0,150,16,2,3
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,285,56,1,0
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,468,42,3,2
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,3,2
0,0,0,0,409,34,1,1
0,0,0,0,7,42,1,0
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,0,1
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,296,63,1,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,519,35,2,2
0,0,0,0,595,58,2,3
0,0,0,0,398,1,1,1
0,0,0,0,344,4,3,2
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,619,51,1,1
0,0,0,0,649,42,3,3
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,778,34,0,1
0,0,0,0,551,8,0,0
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,379,28,3,2
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,586,12,1,0
0,0,0,0,306,65,1,1
0,0,0,0,643,12,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,65,1,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,779,43,0,1
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,111,35,2,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,306,51,0,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,581,56,3,2
0,0,0,0,254,24,3,3
0,0,0,0,573,43,2,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,1,1
0,0,0,0,14,12,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,586,18,0,0
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,1,0
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,453,12,3,3
0,0,0,0,176,4,1,1
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,280,48,3,3
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,154,56,1,0
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,789,28,3,3
0,0,0,0,529,1,3,2
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,2,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,345,97,0,1
0,0,0,0,190,68,2,3
0,0,0,0,11,54,1,0
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,55,12,3,2
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,804,12,3,2
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,0,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,230,42,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,2,3
0,0,0,0,396,42,1,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,2,2
0,0,0,0,316,16,0,1
0,0,0,0,551,42,1,0
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,788,55,3,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,0,1
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,4,28,0,0
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,440,58,1,0
0,0,0,0,534,31,0,0
0,0,0,0,164,1,3,3
0,0,0,0,256,35,0,1
0,0,0,0,43,56,3,3
0,0,0,0,486,90,3,2
0,0,0,0,684,35,0,0
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,2,2
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,183,29,2,3
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,238,35,3,2
0,0,0,0,272,48,2,3
0,0,0,0,567,60,1,1
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,714,43,1,1
0,0,0,0,614,65,2,2
0,0,0,0,744,54,2,2
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,0,1
0,0,0,0,296,42,1,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,805,88,0,2
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,529,31,3,2
0,0,0,0,284,60,0,1
0,0,0,0,627,43,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,1,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,604,80,2,3
0,0,0,0,795,45,1,1
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,232,29,2,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,1,1
0,0,0,0,270,81,2,3
0,0,0,0,540,12,3,3
0,0,0,0,116,35,2,3
0,0,0,0,149,12,3,3
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,801,16,3,2
0,0,0,0,729,54,1,1
0,0,0,0,783,47,3,2
0,0,0,0,776,16,1,1
0,0,0,0,36,39,3,3
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,345,16,0,1
0,0,0,0,494,31,2,3
0,0,0,0,467,4,2,2
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,750,107,1,1
0,0,0,0,513,43,0,0
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,455,29,1,3
0,0,0,0,107,53,3,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,727,42,3,3
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,392,54,0,1
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,95,44,1,1
0,0,0,0,417,16,0,0
0,0,0,0,132,28,0,1
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,373,85,3,2
0,0,0,0,228,23,3,2
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,12,1,1,1
0,0,0,0,405,23,2,2
0,0,0,0,788,28,3,2
0,0,0,0,445,45,0,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,26,53,3,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,669,16,2,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,3,3
0,0,0,0,308,31,1,1
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,86,58,1,0
0,0,0,0,254,71,3,3
0,0,0,0,560,35,1,1
0,0,0,0,50,43,0,1
0,0,0,0,525,31,0,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,342,12,3,3
0,0,0,0,248,43,3,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,37,31,2,3
0,0,0,0,397,8,2,2
0,0,0,0,589,35,2,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,781,16,0,1
0,0,0,0,123,35,2,2
0,0,0,0,109,44,0,1
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,583,31,2,3
0,0,0,0,756,16,0,0
0,0,0,0,685,43,1,1
0,0,0,0,593,53,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,1,1
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,12,26,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,616,16,1,0
0,0,0,0,175,35,0,1
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,617,39,2,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,315,84,1,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,196,16,2,3
0,0,0,0,803,42,3,2
0,0,0,0,490,31,2,2
0,0,0,0,10,53,0,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,145,39,0,0
0,0,0,0,748,31,1,0
0,0,0,0,498,42,3,2
0,0,0,0,131,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,755,69,3,3
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,180,35,2,3
0,0,0,0,527,56,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,285,70,0,0
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,351,35,3,3
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,167,12,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,162,1,0,1
0,0,0,0,419,44,3,3
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,235,16,3,2
0,0,0,0,571,58,1,2
0,0,0,0,265,31,3,3
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,2,3
0,0,0,0,319,34,3,2
0,0,0,0,763,8,1,1
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,578,31,3,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,2,2
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,141,54,3,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,0,1
0,0,0,0,503,97,3,3
0,0,0,0,782,54,3,2
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,734,45,0,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,505,32,1,1
0,0,0,0,584,77,3,3
0,0,0,0,478,26,0,3
0,0,0,0,697,94,2,2
0,0,0,0,176,32,1,1
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,277,12,3,2
0,0,0,0,503,39,3,3
0,0,0,0,408,35,0,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
