day,hour,minute,second,question,worker,answer,gt
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,285,50,1,0
0,0,0,0,114,36,2,2
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,235,2,2,2
0,0,0,0,376,5,0,0
0,0,0,0,661,59,0,1
0,0,0,0,734,45,0,0
0,0,0,0,697,21,3,2
0,0,0,0,684,9,0,0
0,0,0,0,697,94,3,2
0,0,0,0,23,10,0,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,428,34,0,0
0,0,0,0,328,10,0,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,460,50,0,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,471,53,1,1
0,0,0,0,307,21,1,0
0,0,0,0,126,19,3,2
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,3,2
0,0,0,0,200,5,2,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,0,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,434,52,1,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,461,8,2,3
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,3,3
0,0,0,0,634,9,1,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,155,2,2,2
0,0,0,0,280,9,3,3
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,746,10,3,3
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,3,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,128,44,3,3
0,0,0,0,231,19,1,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,703,34,1,0
0,0,0,0,173,35,1,1
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,2,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,1,1
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,800,10,2,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,2,2
0,0,0,0,623,9,0,0
0,0,0,0,556,35,2,2
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,482,5,3,3
0,0,0,0,56,45,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,2,3
0,0,0,0,106,9,3,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,391,42,2,3
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,162,16,1,1
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,349,34,1,1
0,0,0,0,257,2,1,0
0,0,0,0,558,19,3,3
0,0,0,0,797,5,3,3
0,0,0,0,109,2,3,1
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,352,52,1,1
0,0,0,0,399,34,1,0
0,0,0,0,184,53,3,3
0,0,0,0,149,34,3,3
0,0,0,0,765,9,2,2
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,375,19,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,9,48,0,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,405,9,0,2
0,0,0,0,142,16,2,2
0,0,0,0,221,70,3,3
0,0,0,0,359,34,0,2
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,691,5,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,358,25,3,3
0,0,0,0,430,61,3,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,352,35,1,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,38,19,3,2
0,0,0,0,327,3,1,0
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,98,44,2,2
0,0,0,0,94,35,2,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,2,3
0,0,0,0,638,44,2,2
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,1,0
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,425,35,2,2
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,442,34,2,3
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,611,56,3,3
0,0,0,0,713,10,3,3
0,0,0,0,285,25,1,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,237,44,1,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,1,1
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,2,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,548,9,3,2
0,0,0,0,8,44,1,0
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,0,1
0,0,0,0,770,5,3,3
0,0,0,0,497,53,2,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,422,56,3,3
0,0,0,0,203,10,0,2
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,525,53,0,1
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,1,0
0,0,0,0,131,90,2,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,486,35,3,2
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,328,8,0,3
0,0,0,0,641,42,2,2
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,2,3
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,213,16,0,1
0,0,0,0,406,2,0,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,1,0
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,60,53,2,2
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,0,1
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,139,16,3,3
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,635,56,2,3
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,489,56,2,2
0,0,0,0,436,37,3,3
0,0,0,0,187,14,2,3
0,0,0,0,745,66,3,3
0,0,0,0,624,42,1,1
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,3,1
0,0,0,0,276,5,2,2
0,0,0,0,400,3,2,2
0,0,0,0,402,30,0,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,308,90,0,1
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,718,25,2,2
0,0,0,0,550,35,0,2
0,0,0,0,738,30,3,3
0,0,0,0,109,35,3,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,425,2,2,2
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,149,53,3,3
0,0,0,0,112,50,0,0
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,0,2
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,6,37,3,2
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,0,1
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,662,34,2,2
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,3,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,585,56,3,2
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,378,50,2,2
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,1,2
0,0,0,0,555,63,3,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,0,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,527,8,2,3
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,14,56,1,1
0,0,0,0,474,16,1,0
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,632,37,3,3
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,24,37,2,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,17,45,2,3
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,15,42,2,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,2,3
0,0,0,0,532,2,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,1,0
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,585,8,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,207,37,0,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,0,3
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,375,16,2,2
0,0,0,0,547,58,3,3
0,0,0,0,730,3,2,2
0,0,0,0,393,39,1,0
0,0,0,0,708,34,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,3,2
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,342,30,2,3
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,1,1
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,154,53,0,0
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,181,8,3,3
0,0,0,0,494,44,2,3
0,0,0,0,724,16,2,2
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,380,56,0,0
0,0,0,0,107,5,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,2,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,2,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,60,39,2,2
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,2,3
0,0,0,0,319,8,2,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,373,63,2,2
0,0,0,0,575,35,3,3
0,0,0,0,373,5,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,795,63,1,1
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,796,61,2,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,440,25,1,0
0,0,0,0,632,9,3,3
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,257,37,1,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,1,0
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
