day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,3,2,2
0,0,0,0,424,16,0,1
0,0,0,0,474,37,1,0
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,264,39,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,2,3
0,0,0,0,199,25,3,3
0,0,0,0,718,34,2,2
0,0,0,0,329,34,3,3
0,0,0,0,466,4,0,0
0,0,0,0,446,56,3,3
0,0,0,0,162,16,0,1
0,0,0,0,448,17,2,2
0,0,0,0,202,34,3,2
0,0,0,0,270,39,2,3
0,0,0,0,109,2,1,1
0,0,0,0,600,22,0,1
0,0,0,0,601,6,1,1
0,0,0,0,184,53,3,3
0,0,0,0,194,4,0,0
0,0,0,0,188,15,0,0
0,0,0,0,218,3,2,2
0,0,0,0,253,65,3,2
0,0,0,0,479,3,3,3
0,0,0,0,142,16,2,2
0,0,0,0,359,34,3,2
0,0,0,0,223,20,2,2
0,0,0,0,777,35,3,3
0,0,0,0,323,34,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,637,53,1,1
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,327,3,0,0
0,0,0,0,44,14,2,2
0,0,0,0,98,44,2,2
0,0,0,0,753,3,1,0
0,0,0,0,333,22,1,0
0,0,0,0,406,35,0,1
0,0,0,0,621,3,0,0
0,0,0,0,521,56,1,0
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,744,34,2,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,201,20,3,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,603,35,2,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,82,61,2,2
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,157,22,1,1
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,506,20,1,1
0,0,0,0,383,34,1,1
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,422,56,3,3
0,0,0,0,332,35,2,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,118,34,3,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,313,16,2,3
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,339,12,2,2
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,539,2,1,1
0,0,0,0,532,14,2,3
0,0,0,0,614,2,2,2
0,0,0,0,179,65,2,2
0,0,0,0,156,35,3,2
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,619,3,1,1
0,0,0,0,356,3,1,0
0,0,0,0,473,22,0,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,1,0
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,33,34,1,0
0,0,0,0,488,56,1,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,2,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,400,3,2,2
0,0,0,0,29,56,3,3
0,0,0,0,251,34,1,1
0,0,0,0,140,53,1,0
0,0,0,0,108,20,1,0
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,159,20,1,1
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,425,2,3,2
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,601,84,0,1
0,0,0,0,799,51,3,2
0,0,0,0,693,22,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,1,0
0,0,0,0,509,35,3,3
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,10,3,1,0
0,0,0,0,472,53,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,679,59,0,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,422,15,3,3
0,0,0,0,23,3,1,0
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,378,17,3,2
0,0,0,0,593,37,1,1
0,0,0,0,474,16,0,0
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,632,37,2,3
0,0,0,0,153,21,2,2
0,0,0,0,24,37,1,1
0,0,0,0,132,35,1,1
0,0,0,0,64,2,3,2
0,0,0,0,158,34,3,2
0,0,0,0,653,61,2,3
0,0,0,0,383,102,1,1
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,532,2,2,3
0,0,0,0,416,35,3,3
0,0,0,0,646,16,3,3
0,0,0,0,563,10,0,0
0,0,0,0,376,35,1,0
0,0,0,0,534,3,0,0
0,0,0,0,490,53,2,2
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,115,20,2,2
0,0,0,0,730,3,2,2
0,0,0,0,708,34,3,3
0,0,0,0,108,17,1,0
0,0,0,0,304,2,1,1
0,0,0,0,143,56,0,0
0,0,0,0,503,17,3,3
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,672,20,1,1
0,0,0,0,42,12,0,0
0,0,0,0,360,53,0,0
0,0,0,0,333,10,0,0
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,269,15,0,0
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,676,34,2,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,167,35,0,0
0,0,0,0,515,16,0,1
0,0,0,0,483,15,2,3
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,133,83,1,1
0,0,0,0,658,22,2,3
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,0,1
0,0,0,0,630,34,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,115,51,2,2
0,0,0,0,257,37,1,0
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,444,10,0,1
0,0,0,0,100,61,0,0
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,294,20,2,2
