day,hour,minute,second,question,worker,answer,gt
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,228,23,3,2
0,0,0,0,720,13,1,1
0,0,0,0,289,3,2,2
0,0,0,0,220,21,0,0
0,0,0,0,431,70,3,3
0,0,0,0,405,23,2,2
0,0,0,0,512,3,1,0
0,0,0,0,703,21,1,0
0,0,0,0,669,16,2,2
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,178,11,3,3
0,0,0,0,102,9,1,1
0,0,0,0,588,21,1,1
0,0,0,0,580,44,3,3
0,0,0,0,501,3,0,0
0,0,0,0,86,58,1,0
0,0,0,0,793,3,3,2
0,0,0,0,10,2,2,0
0,0,0,0,726,34,3,3
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,3,3
0,0,0,0,507,3,3,2
0,0,0,0,148,20,2,2
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,161,13,2,2
0,0,0,0,456,21,2,2
0,0,0,0,585,37,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,2,3
0,0,0,0,751,22,1,0
0,0,0,0,412,3,2,3
0,0,0,0,786,16,0,0
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,3,3
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,304,97,1,1
0,0,0,0,447,84,0,0
0,0,0,0,787,3,1,1
0,0,0,0,505,1,1,1
0,0,0,0,402,1,1,1
0,0,0,0,222,20,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,315,34,0,0
0,0,0,0,740,34,1,1
0,0,0,0,344,99,2,2
0,0,0,0,11,25,0,0
0,0,0,0,42,11,1,0
0,0,0,0,300,9,1,1
0,0,0,0,227,55,3,3
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,325,11,2,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,1,0
0,0,0,0,117,63,2,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,268,23,2,2
0,0,0,0,95,22,1,1
0,0,0,0,450,25,2,3
0,0,0,0,317,1,2,3
0,0,0,0,372,58,2,3
0,0,0,0,67,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,337,88,3,3
0,0,0,0,595,21,0,3
0,0,0,0,346,11,2,2
0,0,0,0,419,44,3,3
0,0,0,0,468,58,2,2
0,0,0,0,235,16,3,2
0,0,0,0,75,34,3,3
0,0,0,0,50,50,1,1
0,0,0,0,573,11,3,3
0,0,0,0,335,16,0,0
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,749,3,3,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,698,51,1,0
0,0,0,0,77,23,3,3
0,0,0,0,724,20,2,2
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,364,55,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,106,37,2,3
0,0,0,0,604,55,2,3
0,0,0,0,126,66,2,2
0,0,0,0,770,3,2,3
0,0,0,0,322,9,3,3
0,0,0,0,686,9,0,0
0,0,0,0,14,58,2,1
0,0,0,0,125,1,0,0
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,99,22,1,0
0,0,0,0,723,34,0,0
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,488,37,0,0
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,626,22,3,3
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,56,41,1,1
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,602,20,2,2
0,0,0,0,178,37,2,3
0,0,0,0,454,18,0,2
0,0,0,0,219,21,1,1
0,0,0,0,428,72,1,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,641,23,2,2
0,0,0,0,744,9,2,2
0,0,0,0,20,55,0,1
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,668,3,2,3
0,0,0,0,257,2,1,0
0,0,0,0,109,2,1,1
0,0,0,0,15,34,3,3
0,0,0,0,475,63,1,0
0,0,0,0,399,34,0,0
0,0,0,0,149,34,3,3
0,0,0,0,519,13,2,2
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,361,3,2,2
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,295,22,1,0
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,172,13,3,2
0,0,0,0,177,23,0,0
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,358,25,3,3
0,0,0,0,313,20,2,3
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,79,20,2,2
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,753,3,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,3,3
0,0,0,0,420,20,1,1
0,0,0,0,601,21,0,1
0,0,0,0,22,9,3,3
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,566,23,2,3
0,0,0,0,718,9,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,796,102,3,3
0,0,0,0,233,50,1,1
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,380,13,0,0
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,347,44,0,1
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,798,94,0,0
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,802,22,1,1
0,0,0,0,2,3,2,2
0,0,0,0,168,44,0,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,2,3
0,0,0,0,737,63,1,1
0,0,0,0,547,16,3,3
0,0,0,0,318,20,1,1
0,0,0,0,735,9,2,2
0,0,0,0,788,20,2,2
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,192,3,3,3
0,0,0,0,567,34,0,1
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,184,36,3,3
0,0,0,0,528,3,2,3
0,0,0,0,22,55,2,3
0,0,0,0,436,37,2,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,2,2
0,0,0,0,5,3,2,3
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,469,21,1,1
0,0,0,0,315,13,1,0
0,0,0,0,251,34,1,1
0,0,0,0,65,55,3,3
0,0,0,0,159,20,1,1
0,0,0,0,483,57,3,3
0,0,0,0,118,23,3,2
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,498,25,3,2
0,0,0,0,68,41,0,0
0,0,0,0,194,23,0,0
0,0,0,0,550,3,2,2
0,0,0,0,675,41,2,3
0,0,0,0,48,41,2,2
0,0,0,0,352,20,1,1
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,21,34,3,2
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,15,16,3,3
0,0,0,0,10,3,1,0
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,106,3,2,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,415,63,2,2
0,0,0,0,583,22,2,3
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,1,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,651,20,3,3
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,6,1,2,2
0,0,0,0,668,13,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,302,13,0,0
0,0,0,0,588,20,1,1
0,0,0,0,153,21,2,2
0,0,0,0,75,1,3,3
0,0,0,0,174,21,3,3
0,0,0,0,158,34,3,2
0,0,0,0,247,58,2,2
0,0,0,0,277,23,2,2
0,0,0,0,746,58,2,3
0,0,0,0,365,16,0,1
0,0,0,0,544,9,0,0
0,0,0,0,492,55,3,2
0,0,0,0,534,3,0,0
0,0,0,0,353,2,2,2
0,0,0,0,714,20,1,1
0,0,0,0,139,58,2,3
0,0,0,0,310,23,0,1
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,153,41,2,2
0,0,0,0,341,37,2,3
0,0,0,0,298,3,1,0
0,0,0,0,115,20,2,2
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,156,25,3,2
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,679,66,1,0
0,0,0,0,119,34,0,0
0,0,0,0,163,37,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,672,20,1,1
0,0,0,0,493,70,0,1
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,366,16,3,3
0,0,0,0,762,9,3,3
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,425,37,2,2
0,0,0,0,658,13,3,3
0,0,0,0,702,41,0,3
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,311,1,2,3
0,0,0,0,721,11,2,2
0,0,0,0,282,13,1,1
0,0,0,0,192,21,3,3
0,0,0,0,736,13,2,2
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,339,32,2,2
0,0,0,0,658,22,2,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,445,37,1,0
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,515,9,1,1
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,347,34,0,1
0,0,0,0,455,13,2,3
0,0,0,0,365,44,0,1
0,0,0,0,440,25,0,0
0,0,0,0,632,9,3,3
0,0,0,0,590,3,1,0
0,0,0,0,115,51,2,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,23,20,0,0
0,0,0,0,760,20,1,1
0,0,0,0,319,51,3,2
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
