day,hour,minute,second,question,worker,answer,gt
0,0,0,0,337,88,3,3
0,0,0,0,511,60,0,0
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,472,21,1,1
0,0,0,0,27,2,3,3
0,0,0,0,571,58,1,2
0,0,0,0,663,9,1,1
0,0,0,0,57,49,3,3
0,0,0,0,335,16,0,0
0,0,0,0,129,23,2,2
0,0,0,0,558,54,3,3
0,0,0,0,226,31,3,2
0,0,0,0,552,45,0,0
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,698,51,1,0
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,198,43,2,2
0,0,0,0,66,23,2,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,1,0
0,0,0,0,782,54,3,2
0,0,0,0,386,60,2,2
0,0,0,0,738,43,3,3
0,0,0,0,364,55,3,3
0,0,0,0,684,9,0,0
0,0,0,0,106,37,2,3
0,0,0,0,641,9,2,2
0,0,0,0,604,55,2,3
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,524,54,2,3
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,686,9,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,2,3
0,0,0,0,560,12,0,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,155,2,3,2
0,0,0,0,562,4,1,1
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,409,39,1,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,3,3
0,0,0,0,215,43,1,0
0,0,0,0,97,39,1,1
0,0,0,0,68,55,0,0
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,623,9,1,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,2,2
0,0,0,0,320,37,2,3
0,0,0,0,767,43,1,1
0,0,0,0,192,12,3,3
0,0,0,0,603,21,3,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,3,3
0,0,0,0,466,4,0,0
0,0,0,0,641,23,2,2
0,0,0,0,534,72,0,0
0,0,0,0,63,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,2,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,765,9,3,2
0,0,0,0,700,21,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,2,2
0,0,0,0,9,48,0,0
0,0,0,0,405,9,2,2
0,0,0,0,177,23,0,0
0,0,0,0,424,27,1,1
0,0,0,0,530,3,2,3
0,0,0,0,745,21,3,3
0,0,0,0,637,53,1,1
0,0,0,0,656,3,3,3
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,654,58,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,2,2
0,0,0,0,753,3,1,0
0,0,0,0,388,4,1,1
0,0,0,0,1,6,2,3
0,0,0,0,32,69,1,1
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,472,43,1,1
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,451,31,3,3
0,0,0,0,637,9,1,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,0,0
0,0,0,0,796,102,3,3
0,0,0,0,791,30,2,3
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,91,31,1,1
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,296,10,1,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,2,3
0,0,0,0,548,9,3,2
0,0,0,0,267,37,2,2
0,0,0,0,517,12,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,202,12,3,2
0,0,0,0,143,3,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,31,43,2,2
0,0,0,0,547,16,3,3
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,2,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,657,53,3,3
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,69,58,2,2
0,0,0,0,568,40,3,2
0,0,0,0,266,43,0,1
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,374,23,0,1
0,0,0,0,703,10,0,0
0,0,0,0,454,16,3,2
0,0,0,0,780,43,2,2
0,0,0,0,528,3,2,3
0,0,0,0,436,37,2,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,1,1
0,0,0,0,762,66,3,3
0,0,0,0,76,16,3,3
0,0,0,0,230,60,1,1
0,0,0,0,646,31,3,3
0,0,0,0,469,21,1,1
0,0,0,0,741,43,0,0
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,778,54,0,1
0,0,0,0,738,30,3,3
0,0,0,0,246,3,3,3
0,0,0,0,297,55,3,2
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,1,1
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,234,2,1,1
0,0,0,0,383,39,0,1
0,0,0,0,472,53,0,1
0,0,0,0,137,37,2,3
0,0,0,0,679,59,0,0
0,0,0,0,34,31,1,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,51,54,2,2
0,0,0,0,348,53,2,2
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,0,0
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,65,40,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,2,3
0,0,0,0,30,59,1,1
0,0,0,0,212,31,1,1
0,0,0,0,566,3,2,3
0,0,0,0,278,51,3,2
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,474,16,0,0
0,0,0,0,793,9,2,2
0,0,0,0,272,58,2,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,0,1
0,0,0,0,24,37,1,1
0,0,0,0,17,45,3,3
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,277,23,2,2
0,0,0,0,746,58,2,3
0,0,0,0,532,2,2,3
0,0,0,0,634,30,0,0
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,204,31,0,1
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,310,23,0,1
0,0,0,0,44,9,2,2
0,0,0,0,207,37,1,1
0,0,0,0,298,3,1,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,317,2,2,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,2,3
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,304,2,1,1
0,0,0,0,389,40,2,2
0,0,0,0,679,66,1,0
0,0,0,0,723,3,1,0
0,0,0,0,77,16,3,3
0,0,0,0,667,40,0,0
0,0,0,0,42,12,0,0
0,0,0,0,333,10,0,0
0,0,0,0,708,59,3,3
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,1,1
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,0,2
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,454,40,3,2
0,0,0,0,715,3,2,3
0,0,0,0,60,39,3,2
0,0,0,0,712,66,3,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,430,23,2,2
0,0,0,0,516,12,2,3
0,0,0,0,30,10,0,1
0,0,0,0,758,31,2,3
0,0,0,0,420,37,1,1
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,1,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,472,16,1,1
0,0,0,0,522,12,3,2
0,0,0,0,214,39,0,1
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,176,3,1,1
0,0,0,0,572,40,1,1
