day,hour,minute,second,question,worker,answer,gt
0,0,0,0,140,53,1,0
0,0,0,0,801,45,2,2
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,239,37,1,1
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,194,23,0,0
0,0,0,0,681,28,0,0
0,0,0,0,6,37,2,2
0,0,0,0,509,35,3,3
0,0,0,0,15,16,3,3
0,0,0,0,484,35,3,3
0,0,0,0,96,5,2,2
0,0,0,0,137,37,2,3
0,0,0,0,421,71,3,3
0,0,0,0,433,16,0,0
0,0,0,0,662,34,2,2
0,0,0,0,318,37,1,1
0,0,0,0,235,9,2,2
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,89,34,0,0
0,0,0,0,690,73,2,3
0,0,0,0,551,23,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,593,37,1,1
0,0,0,0,474,16,0,0
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,785,21,0,0
0,0,0,0,24,37,1,1
0,0,0,0,742,28,2,2
0,0,0,0,158,34,3,2
0,0,0,0,15,42,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,416,35,3,3
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,544,9,0,0
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,1,1
0,0,0,0,695,5,1,3
0,0,0,0,343,21,1,1
0,0,0,0,310,23,0,1
0,0,0,0,608,35,0,1
0,0,0,0,792,25,3,3
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,739,53,2,2
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,599,61,1,0
0,0,0,0,49,25,2,2
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,697,73,2,2
0,0,0,0,337,47,3,3
0,0,0,0,424,35,1,1
0,0,0,0,734,73,0,0
0,0,0,0,183,55,3,3
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,69,23,2,2
0,0,0,0,687,28,3,3
0,0,0,0,499,23,2,3
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,167,35,0,0
0,0,0,0,515,16,0,1
0,0,0,0,675,25,3,3
0,0,0,0,113,37,2,3
0,0,0,0,133,83,1,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,2,2
0,0,0,0,552,9,0,0
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,448,37,2,2
0,0,0,0,440,25,0,0
0,0,0,0,472,16,1,1
0,0,0,0,565,9,2,2
0,0,0,0,63,83,0,1
0,0,0,0,199,54,3,3
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,636,21,3,3
0,0,0,0,100,61,0,0
0,0,0,0,37,28,3,3
