day,hour,minute,second,question,worker,answer,gt
0,0,0,0,286,40,3,2
0,0,0,0,734,11,0,0
0,0,0,0,733,31,0,0
0,0,0,0,249,61,1,1
0,0,0,0,451,31,3,3
0,0,0,0,601,20,1,1
0,0,0,0,653,29,3,3
0,0,0,0,442,34,3,3
0,0,0,0,637,9,0,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,83,89,1,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,665,22,1,1
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,354,23,0,1
0,0,0,0,383,34,0,1
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,802,22,0,1
0,0,0,0,614,61,2,2
0,0,0,0,118,34,3,2
0,0,0,0,697,31,3,2
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,303,23,3,3
0,0,0,0,806,9,2,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,0,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,265,11,3,3
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,276,9,2,2
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,0,0
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,44,34,2,2
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,209,31,3,2
0,0,0,0,203,11,0,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,86,20,0,0
0,0,0,0,276,5,2,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,668,54,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,108,20,0,0
0,0,0,0,633,20,3,3
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,122,25,2,2
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,425,2,2,2
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,437,13,2,3
0,0,0,0,691,31,3,3
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,773,28,3,3
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,15,16,3,3
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,215,18,0,0
0,0,0,0,433,16,0,0
0,0,0,0,235,9,3,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,196,23,3,3
0,0,0,0,415,63,3,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,513,31,0,0
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,89,34,0,0
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,286,31,3,2
0,0,0,0,69,34,2,2
0,0,0,0,198,54,3,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,598,54,3,2
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,728,20,0,0
0,0,0,0,738,25,3,3
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,747,20,1,1
0,0,0,0,17,45,2,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,277,23,3,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,131,49,0,0
0,0,0,0,100,49,0,0
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,683,45,2,2
0,0,0,0,304,2,1,1
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,49,25,2,2
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,570,28,3,2
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,762,9,2,3
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,508,22,3,2
0,0,0,0,69,23,2,2
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,2,2
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,3,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,673,55,1,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,182,5,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,772,9,1,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,94,51,3,3
0,0,0,0,15,59,3,3
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,0,2
0,0,0,0,600,34,0,1
0,0,0,0,565,9,3,2
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,760,20,0,1
0,0,0,0,636,21,2,3
0,0,0,0,715,20,3,3
0,0,0,0,722,28,0,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,0,2
0,0,0,0,294,20,2,2
