day,hour,minute,second,question,worker,answer,gt
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,416,47,3,3
0,0,0,0,449,12,2,3
0,0,0,0,201,12,3,2
0,0,0,0,471,55,1,1
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,118,53,3,2
0,0,0,0,344,23,2,2
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,386,60,3,2
0,0,0,0,235,2,2,2
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,627,40,3,2
0,0,0,0,703,41,0,0
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,3,3
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,604,55,3,3
0,0,0,0,328,10,0,3
0,0,0,0,93,12,2,2
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,253,71,3,2
0,0,0,0,315,9,0,0
0,0,0,0,460,50,1,1
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,218,55,2,2
0,0,0,0,471,53,1,1
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,686,9,1,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,482,40,2,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,257,60,1,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,318,56,0,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,690,21,3,3
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,488,37,0,0
0,0,0,0,562,40,1,1
0,0,0,0,427,67,3,3
0,0,0,0,770,58,2,3
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,570,9,2,2
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,597,77,2,2
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,1,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,325,2,3,2
0,0,0,0,603,21,2,3
0,0,0,0,777,40,3,3
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,643,58,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,3,2
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,2,2
0,0,0,0,700,21,3,2
0,0,0,0,51,2,3,2
0,0,0,0,526,67,0,0
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,27,9,3,3
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,187,67,2,3
0,0,0,0,76,44,2,3
0,0,0,0,471,43,1,1
0,0,0,0,2,12,3,2
0,0,0,0,637,53,0,1
0,0,0,0,601,37,1,1
0,0,0,0,546,56,3,2
0,0,0,0,779,84,1,1
0,0,0,0,603,49,2,3
0,0,0,0,626,43,2,3
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,628,66,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,708,12,3,3
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,94,57,3,3
0,0,0,0,286,40,2,2
0,0,0,0,490,43,3,2
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,57,1,0
0,0,0,0,499,9,3,3
0,0,0,0,637,9,0,1
0,0,0,0,447,73,0,0
0,0,0,0,233,50,1,1
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,126,47,2,2
0,0,0,0,607,12,1,0
0,0,0,0,65,41,2,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,464,2,2,2
0,0,0,0,54,12,1,0
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,283,41,0,0
0,0,0,0,325,43,3,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,2,3
0,0,0,0,533,47,2,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,2,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,160,49,1,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,470,47,0,3
0,0,0,0,31,43,3,2
0,0,0,0,681,12,0,0
0,0,0,0,735,9,2,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,2,3
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,187,40,2,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,657,53,2,3
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,0,1
0,0,0,0,617,58,2,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,461,53,2,3
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,0,0
0,0,0,0,488,56,0,0
0,0,0,0,780,43,2,2
0,0,0,0,620,43,1,0
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,228,40,3,2
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,319,41,3,2
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,244,56,1,1
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,140,53,1,0
0,0,0,0,741,43,0,0
0,0,0,0,312,53,2,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,118,23,3,2
0,0,0,0,539,21,1,1
0,0,0,0,433,28,0,0
0,0,0,0,239,37,0,1
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,194,23,0,0
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,2,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,739,9,3,2
0,0,0,0,578,28,3,3
0,0,0,0,394,40,2,3
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,521,23,2,0
0,0,0,0,509,50,3,3
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,512,40,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,549,58,3,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,104,56,3,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,49,9,3,2
0,0,0,0,472,9,1,1
0,0,0,0,149,23,2,3
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,65,40,2,3
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,551,23,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,182,43,0,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,346,71,3,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,9,50,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,2,3
0,0,0,0,580,12,3,3
0,0,0,0,696,43,1,0
0,0,0,0,785,21,0,0
0,0,0,0,245,43,3,3
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,508,53,2,2
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,66,47,3,3
0,0,0,0,741,58,0,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,3,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,0,1
0,0,0,0,490,53,3,2
0,0,0,0,353,2,3,2
0,0,0,0,343,21,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,739,53,3,2
0,0,0,0,547,58,3,3
0,0,0,0,535,43,3,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,0,1
0,0,0,0,457,77,2,3
0,0,0,0,304,2,0,1
0,0,0,0,331,2,2,3
0,0,0,0,389,40,2,2
0,0,0,0,143,56,0,0
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,56,12,1,1
0,0,0,0,679,66,1,0
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,0,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,755,9,2,3
0,0,0,0,62,2,0,0
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,0,1
0,0,0,0,171,41,2,2
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,2,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,604,28,3,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,641,47,3,2
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,378,41,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,769,94,1,3
0,0,0,0,247,55,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,268,37,2,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,430,23,3,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,1,1
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,1,1
0,0,0,0,772,9,0,1
0,0,0,0,453,47,3,3
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,733,40,0,0
0,0,0,0,632,9,3,3
0,0,0,0,791,10,3,3
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,1,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,161,21,2,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,434,77,1,1
0,0,0,0,636,21,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
