day,hour,minute,second,question,worker,answer,gt
0,0,0,0,245,41,3,3
0,0,0,0,578,15,2,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,2,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,720,13,1,1
0,0,0,0,305,54,0,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,33,41,1,0
0,0,0,0,291,5,3,3
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,1,1
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,462,54,3,3
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,243,5,0,1
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,159,65,0,1
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,244,69,1,1
0,0,0,0,308,31,1,1
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,363,13,2,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,37,31,3,3
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,288,31,0,0
0,0,0,0,524,30,2,3
0,0,0,0,585,37,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,57,5,2,3
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,583,31,2,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,3,2
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,90,48,0,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,402,1,2,1
0,0,0,0,258,47,2,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,715,47,2,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,36,47,2,3
0,0,0,0,299,31,0,0
0,0,0,0,10,54,2,0
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,490,31,2,2
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,318,28,1,1
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,2,2
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,718,13,2,2
0,0,0,0,285,70,0,0
0,0,0,0,210,3,3,2
0,0,0,0,333,37,1,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,2,1
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,590,13,0,0
0,0,0,0,162,1,1,1
0,0,0,0,260,5,2,2
0,0,0,0,428,27,0,0
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,27,2,3,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,30,41,1,1
0,0,0,0,2,15,2,2
0,0,0,0,784,13,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,2,2
0,0,0,0,411,13,1,1
0,0,0,0,738,31,3,3
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,130,39,0,1
0,0,0,0,578,31,2,3
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,3,2
0,0,0,0,141,54,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,433,58,0,0
0,0,0,0,507,54,3,2
0,0,0,0,503,97,2,3
0,0,0,0,782,54,2,2
0,0,0,0,235,2,2,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,690,47,2,3
0,0,0,0,505,32,1,1
0,0,0,0,697,94,3,2
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,235,95,2,2
0,0,0,0,298,5,0,0
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,417,28,1,0
0,0,0,0,106,37,3,3
0,0,0,0,503,39,2,3
0,0,0,0,788,31,3,2
0,0,0,0,325,1,3,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,443,47,0,0
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,663,13,1,1
0,0,0,0,125,1,0,0
0,0,0,0,434,52,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,0,3
0,0,0,0,155,2,2,2
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,409,39,0,1
0,0,0,0,387,40,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,97,39,0,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,2,3
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,1,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,2,2
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,443,31,0,0
0,0,0,0,474,37,0,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,166,62,2,2
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,465,3,3,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,454,18,3,2
0,0,0,0,698,31,1,0
0,0,0,0,428,72,0,0
0,0,0,0,442,28,2,3
0,0,0,0,419,69,3,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,1,0
0,0,0,0,134,5,3,3
0,0,0,0,534,72,0,0
0,0,0,0,193,27,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,100,13,0,0
0,0,0,0,797,5,2,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,352,52,1,1
0,0,0,0,270,40,2,3
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,427,13,2,3
0,0,0,0,9,48,0,0
0,0,0,0,302,32,1,0
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,80,2,0,1
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,530,3,3,3
0,0,0,0,691,5,2,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,2,3
0,0,0,0,589,31,1,1
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,88,1,1,1
0,0,0,0,172,39,2,2
0,0,0,0,47,5,1,1
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,504,5,1,0
0,0,0,0,654,58,1,1
0,0,0,0,75,15,3,3
0,0,0,0,371,39,1,0
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,722,31,0,1
0,0,0,0,753,3,0,0
0,0,0,0,140,41,1,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,551,5,0,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,308,1,1,1
0,0,0,0,646,3,3,3
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,445,1,1,0
0,0,0,0,714,31,1,1
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,791,30,2,3
0,0,0,0,392,47,0,1
0,0,0,0,285,25,0,0
0,0,0,0,126,47,3,2
0,0,0,0,83,89,1,0
0,0,0,0,65,41,2,3
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,54,3,1,0
0,0,0,0,464,2,2,2
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,795,5,1,1
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,2,3
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,3,3
0,0,0,0,798,94,0,0
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,197,1,3,3
0,0,0,0,267,37,3,2
0,0,0,0,770,5,3,3
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,697,31,3,2
0,0,0,0,131,90,2,0
0,0,0,0,665,13,1,1
0,0,0,0,195,58,3,3
0,0,0,0,470,47,3,3
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,405,41,2,2
0,0,0,0,49,28,3,2
0,0,0,0,187,40,3,3
0,0,0,0,795,3,1,1
0,0,0,0,98,3,2,2
0,0,0,0,398,25,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,617,58,3,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,672,47,1,1
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,2,3
0,0,0,0,5,3,3,3
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,721,28,2,2
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,2,1
0,0,0,0,646,31,3,3
0,0,0,0,545,40,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,308,90,1,1
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,1,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,738,30,3,3
0,0,0,0,286,4,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,466,39,0,0
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,691,31,2,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,578,28,2,3
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,629,31,2,2
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,10,3,2,0
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,97,1,0,1
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,2,3
0,0,0,0,788,13,3,2
0,0,0,0,686,40,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,405,13,2,2
0,0,0,0,286,31,2,2
0,0,0,0,198,54,3,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,3,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,272,58,0,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,758,41,2,3
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,485,31,2,2
0,0,0,0,786,13,1,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,66,47,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,746,58,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,634,30,1,0
0,0,0,0,150,13,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,1,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,139,58,3,3
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,575,40,2,3
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,393,39,0,0
0,0,0,0,440,15,0,0
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,177,65,0,0
0,0,0,0,20,36,0,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,1,1
0,0,0,0,742,3,0,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,702,41,2,3
0,0,0,0,726,13,3,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,715,3,2,3
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,483,15,3,3
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,15,40,2,3
0,0,0,0,56,79,1,1
0,0,0,0,268,37,2,2
0,0,0,0,198,13,3,2
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,495,41,2,2
0,0,0,0,182,5,3,3
0,0,0,0,758,31,2,3
0,0,0,0,491,31,2,3
0,0,0,0,420,37,0,1
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,448,37,3,2
0,0,0,0,15,59,2,3
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,0,1
0,0,0,0,95,3,1,1
0,0,0,0,369,88,0,2
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,764,41,3,2
0,0,0,0,214,39,0,1
0,0,0,0,199,54,3,3
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,128,1,3,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
0,0,0,0,651,3,3,3
