day,hour,minute,second,question,worker,answer,gt
0,0,0,0,479,17,3,3
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,532,69,2,3
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,490,39,3,2
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,147,1,3,3
0,0,0,0,31,10,2,2
0,0,0,0,384,9,3,3
0,0,0,0,425,99,2,2
0,0,0,0,200,43,3,3
0,0,0,0,310,13,1,1
0,0,0,0,723,9,0,0
0,0,0,0,312,65,2,3
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,759,31,1,1
0,0,0,0,203,19,0,2
0,0,0,0,14,57,1,1
0,0,0,0,116,13,2,3
0,0,0,0,262,22,2,2
0,0,0,0,379,43,2,2
0,0,0,0,793,13,2,2
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,751,28,2,0
0,0,0,0,250,1,3,3
0,0,0,0,142,22,2,2
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,115,1,3,2
0,0,0,0,45,39,1,0
0,0,0,0,155,40,3,2
0,0,0,0,336,16,2,2
0,0,0,0,638,60,2,2
0,0,0,0,736,6,2,2
0,0,0,0,288,9,0,0
0,0,0,0,361,34,2,2
0,0,0,0,367,19,0,1
0,0,0,0,517,20,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,495,60,3,2
0,0,0,0,307,13,0,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,41,1,2,2
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,251,9,0,1
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,301,31,3,3
0,0,0,0,610,28,0,1
0,0,0,0,111,60,3,3
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,538,60,3,3
0,0,0,0,138,14,2,2
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,527,69,3,3
0,0,0,0,58,9,3,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,518,1,2,2
0,0,0,0,680,102,3,3
0,0,0,0,707,40,3,2
0,0,0,0,508,40,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,715,13,3,3
0,0,0,0,571,94,2,2
0,0,0,0,293,20,3,3
0,0,0,0,661,53,0,1
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,0,1
0,0,0,0,774,28,1,0
0,0,0,0,374,9,2,1
0,0,0,0,59,26,1,1
0,0,0,0,247,11,3,2
0,0,0,0,648,17,3,2
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,759,14,1,1
0,0,0,0,610,13,0,1
0,0,0,0,66,9,2,3
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,112,17,0,0
0,0,0,0,527,25,3,3
0,0,0,0,168,76,0,0
0,0,0,0,51,39,3,2
0,0,0,0,2,11,2,2
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,426,28,0,1
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,389,9,2,2
0,0,0,0,469,63,1,1
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,85,13,1,1
0,0,0,0,777,22,2,3
0,0,0,0,801,28,2,2
0,0,0,0,473,59,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,324,19,3,3
0,0,0,0,239,28,1,1
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,292,28,2,2
0,0,0,0,315,31,0,0
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,523,63,1,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,18,40,1,1
0,0,0,0,418,17,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,730,1,2,2
0,0,0,0,69,40,2,2
0,0,0,0,369,14,2,2
0,0,0,0,360,11,0,0
0,0,0,0,513,10,1,0
0,0,0,0,731,16,3,3
0,0,0,0,308,16,1,1
0,0,0,0,489,39,2,2
0,0,0,0,242,40,2,2
0,0,0,0,307,36,0,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,2,3
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,29,13,3,3
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,698,13,1,0
0,0,0,0,104,22,2,2
0,0,0,0,693,13,0,0
0,0,0,0,189,34,0,0
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,605,43,3,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,2,2
0,0,0,0,642,34,0,0
0,0,0,0,118,20,2,2
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,165,13,0,0
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,712,9,2,3
0,0,0,0,703,13,1,0
0,0,0,0,387,54,0,1
0,0,0,0,516,13,2,3
0,0,0,0,49,76,2,2
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,204,16,1,1
0,0,0,0,3,17,1,1
0,0,0,0,653,11,3,3
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,314,28,0,0
0,0,0,0,505,17,1,1
0,0,0,0,419,9,3,3
0,0,0,0,65,34,2,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,3,3
0,0,0,0,652,16,1,0
0,0,0,0,544,13,0,0
0,0,0,0,536,36,0,1
0,0,0,0,316,20,1,1
0,0,0,0,677,13,1,1
0,0,0,0,334,26,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,125,22,0,0
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,1,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,2,3
0,0,0,0,6,25,3,2
0,0,0,0,295,16,1,0
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,1,1
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,556,13,2,2
0,0,0,0,37,40,3,3
0,0,0,0,776,11,0,1
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,541,13,3,2
0,0,0,0,693,31,0,0
0,0,0,0,21,43,2,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,376,16,0,0
0,0,0,0,395,13,1,1
0,0,0,0,806,34,3,3
0,0,0,0,204,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,250,43,3,3
0,0,0,0,265,40,3,3
0,0,0,0,51,40,3,2
0,0,0,0,595,13,2,3
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,222,10,2,2
0,0,0,0,297,40,2,2
0,0,0,0,292,99,2,2
0,0,0,0,459,6,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,368,19,0,0
0,0,0,0,100,34,0,0
0,0,0,0,569,43,2,2
0,0,0,0,548,13,3,2
0,0,0,0,624,40,0,1
0,0,0,0,694,13,3,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,2,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,52,11,2,2
0,0,0,0,558,22,3,3
0,0,0,0,5,20,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,656,20,3,3
0,0,0,0,80,9,0,1
0,0,0,0,256,53,0,1
0,0,0,0,546,16,2,2
0,0,0,0,561,39,1,1
0,0,0,0,798,31,0,0
0,0,0,0,453,70,3,3
0,0,0,0,474,9,0,0
0,0,0,0,77,28,3,3
0,0,0,0,450,10,3,3
0,0,0,0,357,40,0,0
0,0,0,0,578,8,2,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,3,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,102,1,1,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,517,43,2,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,2,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,798,11,0,0
0,0,0,0,455,22,2,3
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,0,0
0,0,0,0,311,28,3,3
0,0,0,0,218,14,2,2
0,0,0,0,759,60,1,1
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,229,40,0,0
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,456,60,2,2
0,0,0,0,602,11,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,606,36,0,1
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,276,31,3,2
0,0,0,0,480,43,0,0
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,617,1,3,2
0,0,0,0,127,8,3,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,1,0
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,578,43,2,3
0,0,0,0,766,34,0,0
0,0,0,0,698,59,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,2,2
0,0,0,0,409,34,0,1
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,0,1
0,0,0,0,552,31,0,0
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,3,0
0,0,0,0,725,34,2,2
0,0,0,0,238,31,3,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,390,9,2,3
0,0,0,0,509,9,3,3
0,0,0,0,800,13,2,3
0,0,0,0,373,40,2,2
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,0,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,768,9,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,551,8,0,0
0,0,0,0,716,20,1,1
0,0,0,0,520,31,0,0
0,0,0,0,726,54,2,3
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,2,3
0,0,0,0,717,53,2,3
0,0,0,0,779,20,1,1
0,0,0,0,587,9,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,53,17,1,1
0,0,0,0,377,13,3,2
0,0,0,0,82,22,2,2
0,0,0,0,340,53,0,1
0,0,0,0,18,13,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,2,3
0,0,0,0,77,11,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,350,13,0,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,779,43,1,1
0,0,0,0,430,20,2,2
0,0,0,0,597,22,2,2
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,282,9,1,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,117,6,2,2
0,0,0,0,643,9,0,1
0,0,0,0,252,22,2,2
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,3,3
0,0,0,0,83,11,0,0
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,251,60,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,0,0
0,0,0,0,154,34,1,0
0,0,0,0,203,70,0,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,746,9,3,3
0,0,0,0,572,26,0,1
0,0,0,0,426,54,0,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,2,3
0,0,0,0,169,39,1,1
0,0,0,0,548,53,3,2
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,529,17,2,2
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,560,13,1,1
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,397,63,2,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,346,54,3,2
0,0,0,0,392,19,0,1
0,0,0,0,536,20,0,1
0,0,0,0,227,20,3,3
0,0,0,0,11,54,0,0
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,454,13,2,2
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,587,13,1,1
0,0,0,0,89,16,0,0
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,2,3
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,3,2
0,0,0,0,195,30,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,3,3
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,13,14,3,3
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,2,2
0,0,0,0,640,13,1,0
0,0,0,0,170,93,1,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,660,30,2,2
0,0,0,0,600,39,0,1
0,0,0,0,533,10,2,3
0,0,0,0,636,13,2,3
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,762,43,3,3
0,0,0,0,542,19,3,2
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,706,43,0,0
0,0,0,0,493,17,1,1
0,0,0,0,628,8,0,0
0,0,0,0,534,9,0,0
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,440,13,0,0
0,0,0,0,164,1,3,3
0,0,0,0,577,10,2,2
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,162,31,0,1
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,567,60,1,1
0,0,0,0,356,13,1,0
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,1,0
0,0,0,0,272,28,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,263,16,1,0
0,0,0,0,457,54,1,3
0,0,0,0,664,40,2,2
0,0,0,0,94,10,3,3
0,0,0,0,54,28,0,0
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,566,20,2,3
0,0,0,0,216,13,1,0
0,0,0,0,798,109,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,2,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,364,20,3,3
0,0,0,0,529,31,2,2
0,0,0,0,284,60,0,1
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,663,59,0,1
0,0,0,0,569,34,2,2
0,0,0,0,188,28,0,0
0,0,0,0,112,11,0,0
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,337,13,3,3
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,411,19,0,1
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,1,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,124,19,3,2
0,0,0,0,382,9,2,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,494,31,3,3
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,181,10,2,3
0,0,0,0,52,13,2,2
0,0,0,0,85,11,1,1
0,0,0,0,328,34,0,3
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,807,34,0,0
0,0,0,0,107,53,2,3
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,358,54,3,3
0,0,0,0,67,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,570,59,3,2
0,0,0,0,722,1,1,1
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,3,2
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,228,23,2,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,25,34,3,2
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,431,70,2,3
0,0,0,0,247,31,3,2
0,0,0,0,12,1,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,0,1
0,0,0,0,788,28,2,2
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,669,16,3,2
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,541,43,3,2
0,0,0,0,458,34,0,0
0,0,0,0,178,11,3,3
0,0,0,0,408,43,0,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,102,9,1,1
0,0,0,0,44,20,1,2
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,308,31,1,1
0,0,0,0,464,43,2,2
0,0,0,0,694,31,3,3
0,0,0,0,331,14,3,3
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,525,31,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,701,20,3,2
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,148,20,2,2
0,0,0,0,536,16,0,1
0,0,0,0,37,31,3,3
0,0,0,0,397,8,2,2
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,27,34,3,3
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,742,34,3,2
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,0,2
0,0,0,0,774,9,1,0
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,127,20,3,3
0,0,0,0,595,1,2,3
0,0,0,0,751,22,2,0
0,0,0,0,665,40,1,1
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,789,11,3,3
0,0,0,0,594,16,0,0
