day,hour,minute,second,question,worker,answer,gt
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,569,34,0,2
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,337,13,3,3
0,0,0,0,765,40,2,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,270,81,2,3
0,0,0,0,301,3,3,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,0,0
0,0,0,0,142,52,2,2
0,0,0,0,253,13,3,2
0,0,0,0,563,6,0,0
0,0,0,0,523,23,0,0
0,0,0,0,339,3,3,2
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,289,40,2,2
0,0,0,0,513,43,0,0
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,1,0
0,0,0,0,807,34,0,0
0,0,0,0,130,13,1,1
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,344,37,3,2
0,0,0,0,245,41,2,3
0,0,0,0,578,15,2,3
0,0,0,0,255,23,2,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,2,3
0,0,0,0,228,23,2,2
0,0,0,0,720,13,1,1
0,0,0,0,692,13,0,0
0,0,0,0,421,41,3,3
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,743,73,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,42,10,0,0
0,0,0,0,33,41,1,0
0,0,0,0,291,6,3,3
0,0,0,0,51,23,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,1,0
0,0,0,0,47,55,1,1
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,2,2
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,319,40,3,2
0,0,0,0,244,69,1,1
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,50,43,1,1
0,0,0,0,160,13,1,1
0,0,0,0,10,2,0,0
0,0,0,0,263,43,1,0
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,363,13,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,647,6,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,310,27,1,1
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,742,34,0,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,1,1
0,0,0,0,585,37,2,2
0,0,0,0,283,17,0,0
0,0,0,0,125,15,0,0
0,0,0,0,665,40,1,1
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,650,40,2,2
0,0,0,0,429,13,2,2
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,149,40,2,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,388,41,1,1
0,0,0,0,100,10,1,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,804,3,2,2
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,212,23,1,1
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,707,13,3,2
0,0,0,0,138,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,307,30,0,0
0,0,0,0,514,13,2,2
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,227,55,3,3
0,0,0,0,464,13,2,2
0,0,0,0,358,52,3,3
0,0,0,0,382,2,3,3
0,0,0,0,630,3,2,3
0,0,0,0,307,34,0,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,2,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,263,81,1,0
0,0,0,0,21,40,2,2
0,0,0,0,181,23,3,3
0,0,0,0,608,43,1,1
0,0,0,0,285,70,0,0
0,0,0,0,117,63,3,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,1,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,181,81,3,3
0,0,0,0,268,23,2,2
0,0,0,0,445,10,1,0
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,394,17,3,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,1,1
0,0,0,0,175,3,1,1
0,0,0,0,272,34,2,3
0,0,0,0,337,88,3,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,518,65,3,2
0,0,0,0,428,27,0,0
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,3,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,749,3,2,2
0,0,0,0,222,34,3,2
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,3,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,104,66,3,2
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,66,23,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,460,3,0,1
0,0,0,0,235,2,2,2
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,478,26,2,3
0,0,0,0,222,41,3,2
0,0,0,0,627,40,3,2
0,0,0,0,23,10,0,0
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,126,66,2,2
0,0,0,0,770,3,3,3
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,658,40,2,3
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,273,3,3,3
0,0,0,0,482,40,2,3
0,0,0,0,734,13,0,0
0,0,0,0,663,13,1,1
0,0,0,0,434,52,1,1
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,155,2,2,2
0,0,0,0,562,4,1,1
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,3,2
0,0,0,0,215,43,0,0
0,0,0,0,68,55,1,0
0,0,0,0,114,23,3,2
0,0,0,0,488,37,0,0
0,0,0,0,562,40,1,1
0,0,0,0,60,3,2,2
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,687,13,3,3
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,63,3,1,1
0,0,0,0,648,34,3,2
0,0,0,0,175,2,1,1
0,0,0,0,137,23,3,3
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,292,13,2,2
0,0,0,0,56,41,1,1
0,0,0,0,393,70,0,0
0,0,0,0,465,3,3,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,199,25,2,3
0,0,0,0,454,18,2,2
0,0,0,0,428,72,0,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,91,3,1,1
0,0,0,0,325,2,3,2
0,0,0,0,329,34,3,3
0,0,0,0,787,34,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,1,1
0,0,0,0,20,55,1,1
0,0,0,0,448,17,3,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,427,13,2,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,410,43,0,0
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,691,13,2,3
0,0,0,0,533,34,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,384,63,2,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,653,55,2,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,140,41,1,0
0,0,0,0,693,43,1,0
0,0,0,0,66,13,3,3
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,3,3
0,0,0,0,628,66,1,0
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,614,30,2,2
0,0,0,0,32,69,1,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,114,6,3,2
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,3,2
0,0,0,0,396,41,0,0
0,0,0,0,442,34,3,3
0,0,0,0,447,73,0,0
0,0,0,0,403,3,1,1
0,0,0,0,744,34,2,2
0,0,0,0,791,30,3,3
0,0,0,0,285,25,0,0
0,0,0,0,76,17,3,3
0,0,0,0,65,41,2,3
0,0,0,0,41,74,2,2
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,296,10,3,0
0,0,0,0,380,41,1,0
0,0,0,0,283,41,0,0
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,5,33,3,3
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,203,10,2,2
0,0,0,0,194,40,0,0
0,0,0,0,6,38,3,2
0,0,0,0,2,3,3,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,1,1
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,737,63,0,1
0,0,0,0,26,34,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,207,13,1,1
0,0,0,0,405,41,2,2
0,0,0,0,303,23,3,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,539,2,1,1
0,0,0,0,117,40,3,2
0,0,0,0,406,2,1,1
0,0,0,0,77,63,3,3
0,0,0,0,614,2,2,2
0,0,0,0,393,37,0,0
0,0,0,0,179,65,2,2
0,0,0,0,332,34,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,356,3,1,0
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,636,3,3,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,2,3
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,2,3
0,0,0,0,228,40,2,2
0,0,0,0,319,41,3,2
0,0,0,0,402,30,1,1
0,0,0,0,667,45,0,0
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,163,15,3,3
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,0,2
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,194,23,0,0
0,0,0,0,799,51,2,2
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,212,13,1,1
0,0,0,0,521,23,1,0
0,0,0,0,628,34,1,0
0,0,0,0,10,3,0,0
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,1,1
0,0,0,0,422,15,3,3
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,252,41,2,2
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,71,66,2,2
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,788,13,3,2
0,0,0,0,690,73,2,3
0,0,0,0,686,40,1,0
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,555,63,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,368,40,1,0
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,2,3
0,0,0,0,786,13,0,0
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,333,63,1,0
0,0,0,0,158,34,2,2
0,0,0,0,229,51,0,0
0,0,0,0,277,23,2,2
0,0,0,0,17,10,3,3
0,0,0,0,200,34,2,3
0,0,0,0,532,2,3,3
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,318,55,1,1
0,0,0,0,440,15,1,0
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,0,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,49,25,3,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,0,2
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,742,3,0,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,738,34,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,735,25,2,2
0,0,0,0,174,10,3,3
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,1,1
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,702,41,2,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,0,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,2,2
0,0,0,0,162,27,0,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,56,79,1,1
0,0,0,0,198,13,2,2
0,0,0,0,444,2,1,1
0,0,0,0,430,23,3,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,307,73,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,733,40,0,0
0,0,0,0,20,15,1,1
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,764,41,3,2
0,0,0,0,63,83,1,1
0,0,0,0,572,43,0,1
0,0,0,0,803,3,3,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,319,51,3,2
0,0,0,0,444,10,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
