day,hour,minute,second,question,worker,answer,gt
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,531,27,2,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,2,3
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,798,29,0,0
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,629,31,3,2
0,0,0,0,234,2,0,1
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,383,39,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,470,85,3,3
0,0,0,0,51,54,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,664,31,2,2
0,0,0,0,512,88,0,0
0,0,0,0,104,56,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,622,51,3,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,743,20,3,3
0,0,0,0,93,20,2,2
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,3,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,182,43,0,3
0,0,0,0,212,31,0,1
0,0,0,0,651,20,3,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,14,56,1,1
0,0,0,0,474,16,0,0
0,0,0,0,598,54,2,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,647,31,0,0
0,0,0,0,537,2,2,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,580,12,3,3
0,0,0,0,696,43,0,0
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,2,2
0,0,0,0,159,31,1,1
0,0,0,0,762,20,2,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,75,56,3,3
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,0,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,646,16,2,3
0,0,0,0,544,9,0,0
0,0,0,0,155,61,3,2
0,0,0,0,529,43,2,2
0,0,0,0,204,31,1,1
0,0,0,0,353,2,3,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,0,0
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,366,21,3,3
0,0,0,0,457,39,2,3
0,0,0,0,302,12,0,0
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,3,3
0,0,0,0,540,56,3,3
0,0,0,0,555,16,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,143,56,1,0
0,0,0,0,258,51,3,3
0,0,0,0,122,43,0,2
0,0,0,0,56,12,1,1
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,570,28,3,2
0,0,0,0,472,39,1,1
0,0,0,0,150,9,3,3
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,755,9,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,183,31,3,3
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,762,9,2,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,615,62,0,0
0,0,0,0,783,31,3,2
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,593,1,1,1
0,0,0,0,177,21,1,0
0,0,0,0,311,1,3,3
0,0,0,0,721,11,3,2
0,0,0,0,380,56,0,0
0,0,0,0,777,20,3,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,506,30,0,1
0,0,0,0,515,16,0,1
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,687,94,3,3
0,0,0,0,56,79,1,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,373,63,2,2
0,0,0,0,339,32,3,2
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,754,94,0,0
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,515,9,0,1
0,0,0,0,516,12,2,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,632,9,3,3
0,0,0,0,115,51,2,2
0,0,0,0,369,88,3,2
0,0,0,0,600,34,0,1
0,0,0,0,472,16,1,1
0,0,0,0,522,12,2,2
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,143,44,1,0
0,0,0,0,572,43,1,1
0,0,0,0,199,54,2,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,636,21,2,3
0,0,0,0,319,51,3,2
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,715,20,3,3
0,0,0,0,128,1,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,37,28,2,3
0,0,0,0,294,20,3,2
