day,hour,minute,second,question,worker,answer,gt
0,0,0,0,271,16,3,3
0,0,0,0,363,13,2,3
0,0,0,0,507,3,2,2
0,0,0,0,489,13,2,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,1,1
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,2,3
0,0,0,0,773,25,3,3
0,0,0,0,390,41,2,3
0,0,0,0,310,27,1,1
0,0,0,0,363,60,2,3
0,0,0,0,647,40,0,0
0,0,0,0,781,16,1,1
0,0,0,0,585,37,2,2
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,620,47,0,0
0,0,0,0,650,40,2,2
0,0,0,0,178,16,3,3
0,0,0,0,429,13,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,3,2
0,0,0,0,805,11,2,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,1,0
0,0,0,0,805,16,2,2
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,84,40,0,0
0,0,0,0,322,45,3,3
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,616,16,0,0
0,0,0,0,362,39,1,1
0,0,0,0,258,47,2,3
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,617,39,3,2
0,0,0,0,715,47,2,3
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,422,63,3,3
0,0,0,0,594,10,0,0
0,0,0,0,196,16,3,3
0,0,0,0,803,42,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,2,3
0,0,0,0,464,13,2,2
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,653,25,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,527,56,2,3
0,0,0,0,325,11,3,2
0,0,0,0,718,13,2,2
0,0,0,0,117,63,3,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,402,41,0,1
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,0,1
0,0,0,0,238,60,3,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,511,60,2,0
0,0,0,0,346,11,2,2
0,0,0,0,428,27,0,0
0,0,0,0,468,58,2,2
0,0,0,0,235,16,2,2
0,0,0,0,571,58,2,2
0,0,0,0,432,24,2,2
0,0,0,0,525,56,1,1
0,0,0,0,64,39,2,2
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,30,41,1,1
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,693,27,1,0
0,0,0,0,416,47,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,749,3,2,2
0,0,0,0,341,11,3,3
0,0,0,0,25,10,2,2
0,0,0,0,130,39,0,1
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,785,11,0,0
0,0,0,0,73,40,1,1
0,0,0,0,280,62,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,1,0
0,0,0,0,350,16,0,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,0,1
0,0,0,0,386,60,2,2
0,0,0,0,661,59,0,1
0,0,0,0,112,41,0,0
0,0,0,0,364,55,2,3
0,0,0,0,690,47,2,3
0,0,0,0,584,77,3,3
0,0,0,0,478,26,2,3
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,503,39,3,3
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,394,96,3,3
0,0,0,0,253,71,3,2
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,658,40,2,3
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,443,47,1,0
0,0,0,0,734,13,0,0
0,0,0,0,14,58,0,1
0,0,0,0,663,13,0,1
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,194,60,0,0
0,0,0,0,34,16,0,0
0,0,0,0,496,69,0,1
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,0,1
0,0,0,0,560,16,1,1
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,497,55,3,3
0,0,0,0,354,60,1,1
0,0,0,0,409,39,0,1
0,0,0,0,318,56,1,1
0,0,0,0,387,40,0,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,0,1
0,0,0,0,68,55,1,0
0,0,0,0,488,37,0,0
0,0,0,0,326,39,2,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,517,27,2,3
0,0,0,0,331,16,3,3
0,0,0,0,427,67,2,3
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,694,42,3,3
0,0,0,0,319,16,3,2
0,0,0,0,687,13,2,3
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,424,16,0,1
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,1,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,56,41,1,1
0,0,0,0,298,42,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,3,3
0,0,0,0,330,96,0,0
0,0,0,0,91,3,1,1
0,0,0,0,777,40,2,3
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,162,16,1,1
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,100,13,1,0
0,0,0,0,760,27,0,1
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,0,0
0,0,0,0,270,40,2,3
0,0,0,0,519,13,2,2
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,19,13,0,1
0,0,0,0,427,13,2,3
0,0,0,0,743,6,2,3
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,424,27,0,1
0,0,0,0,620,4,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,124,40,2,2
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,439,4,0,1
0,0,0,0,430,61,2,2
0,0,0,0,172,39,2,2
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,546,56,2,2
0,0,0,0,779,84,0,1
0,0,0,0,327,3,0,0
0,0,0,0,654,58,1,1
0,0,0,0,384,63,2,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,439,41,0,1
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,565,16,3,2
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,114,6,3,2
0,0,0,0,308,6,1,1
0,0,0,0,672,10,0,1
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,396,41,0,0
0,0,0,0,285,16,0,0
0,0,0,0,520,16,0,0
0,0,0,0,623,16,1,0
0,0,0,0,403,3,1,1
0,0,0,0,392,47,0,1
0,0,0,0,611,56,2,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,126,47,2,2
0,0,0,0,65,41,2,3
0,0,0,0,41,74,2,2
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,380,13,1,0
0,0,0,0,615,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,380,41,1,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,2,2
0,0,0,0,176,58,0,1
0,0,0,0,583,39,3,3
0,0,0,0,199,58,3,3
0,0,0,0,219,40,0,1
0,0,0,0,531,47,3,3
0,0,0,0,426,37,0,1
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,422,56,3,3
0,0,0,0,501,40,0,0
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,2,2
0,0,0,0,2,3,3,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,143,77,1,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,641,42,3,2
0,0,0,0,28,3,2,2
0,0,0,0,547,16,3,3
0,0,0,0,207,13,1,1
0,0,0,0,416,58,3,3
0,0,0,0,187,40,3,3
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,77,63,3,3
0,0,0,0,393,37,0,0
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,570,47,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,0,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,139,16,3,3
0,0,0,0,124,25,2,2
0,0,0,0,316,3,0,1
0,0,0,0,406,26,0,1
0,0,0,0,103,61,0,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,3,2
0,0,0,0,703,10,0,0
0,0,0,0,488,56,0,0
0,0,0,0,454,16,3,2
0,0,0,0,239,27,0,1
0,0,0,0,623,25,1,0
0,0,0,0,636,3,3,3
0,0,0,0,635,56,2,3
0,0,0,0,672,47,0,1
0,0,0,0,528,3,3,3
0,0,0,0,489,56,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,2,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,228,40,2,2
0,0,0,0,386,11,2,2
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,244,56,1,1
0,0,0,0,315,13,0,0
0,0,0,0,207,40,1,1
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,801,45,2,2
0,0,0,0,718,25,2,2
0,0,0,0,543,16,0,0
0,0,0,0,196,42,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,0,2
0,0,0,0,679,16,1,0
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,239,37,0,1
0,0,0,0,498,25,2,2
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,296,55,3,0
0,0,0,0,466,39,1,0
0,0,0,0,68,41,1,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,531,27,3,3
0,0,0,0,592,56,2,2
0,0,0,0,550,3,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,10,3,0,0
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,421,71,3,3
0,0,0,0,433,16,1,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,1,1
0,0,0,0,594,60,0,0
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,512,88,1,0
0,0,0,0,104,56,3,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,415,63,2,2
0,0,0,0,252,41,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,65,40,2,3
0,0,0,0,686,40,1,0
0,0,0,0,594,3,0,0
0,0,0,0,261,90,0,1
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,405,13,2,2
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,2,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,72,55,3,3
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,0,1
0,0,0,0,668,13,3,3
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,593,39,1,1
0,0,0,0,346,3,2,2
0,0,0,0,354,27,1,1
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,2,1
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,333,63,0,0
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,741,58,1,0
0,0,0,0,75,56,3,3
0,0,0,0,247,58,2,2
0,0,0,0,206,39,3,3
0,0,0,0,15,42,2,3
0,0,0,0,17,10,2,3
0,0,0,0,746,58,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,591,45,1,1
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,486,47,3,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,24,47,2,1
0,0,0,0,792,13,3,3
0,0,0,0,139,58,3,3
0,0,0,0,792,25,3,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,575,40,3,3
0,0,0,0,564,16,3,2
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,3,3
0,0,0,0,393,39,0,0
0,0,0,0,540,56,3,3
0,0,0,0,683,45,3,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,0,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,143,56,1,0
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,3,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,0,2
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,735,25,3,2
0,0,0,0,366,16,2,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,1,1
0,0,0,0,425,37,2,2
0,0,0,0,637,42,1,1
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,615,62,0,0
0,0,0,0,384,61,2,3
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,679,6,1,0
0,0,0,0,702,41,2,3
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,1,1
0,0,0,0,378,41,2,2
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,1,0
0,0,0,0,593,80,1,1
0,0,0,0,282,13,1,1
0,0,0,0,20,61,0,1
0,0,0,0,736,13,3,2
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,495,45,3,2
0,0,0,0,60,39,3,2
0,0,0,0,162,27,1,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,796,10,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,198,13,2,2
0,0,0,0,210,47,3,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,495,41,3,2
0,0,0,0,30,10,1,1
0,0,0,0,796,61,3,3
0,0,0,0,420,37,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,1,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,1,1
0,0,0,0,803,3,3,2
0,0,0,0,434,77,1,1
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
