day,hour,minute,second,question,worker,answer,gt
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,479,3,3,3
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,172,13,2,2
0,0,0,0,177,23,1,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,777,35,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,187,67,3,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,38,19,3,2
0,0,0,0,398,51,0,1
0,0,0,0,327,3,0,0
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,108,36,3,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,2,3
0,0,0,0,663,21,0,1
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,753,3,0,0
0,0,0,0,388,4,0,1
0,0,0,0,655,11,0,0
0,0,0,0,66,13,2,3
0,0,0,0,420,20,0,1
0,0,0,0,357,78,0,0
0,0,0,0,406,35,0,1
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,431,27,3,3
0,0,0,0,734,11,1,0
0,0,0,0,425,35,2,2
0,0,0,0,733,31,1,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,646,3,3,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,83,89,0,0
0,0,0,0,201,20,2,2
0,0,0,0,54,3,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,1,1
0,0,0,0,313,13,2,3
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,27,13,3,3
0,0,0,0,413,28,2,3
0,0,0,0,82,61,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,531,47,2,3
0,0,0,0,354,23,1,1
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,2,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,1,1
0,0,0,0,143,77,0,0
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,470,47,2,3
0,0,0,0,28,3,0,2
0,0,0,0,547,16,3,3
0,0,0,0,318,20,0,1
0,0,0,0,29,31,3,3
0,0,0,0,207,13,1,1
0,0,0,0,419,49,3,3
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,156,35,2,2
0,0,0,0,81,67,0,1
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,265,11,3,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,139,16,3,3
0,0,0,0,634,17,0,0
0,0,0,0,567,34,1,1
0,0,0,0,316,3,1,1
0,0,0,0,103,61,0,1
0,0,0,0,374,23,0,1
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,660,20,3,2
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,0,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,1,2
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,386,11,1,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,646,31,3,3
0,0,0,0,367,50,0,1
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,108,20,3,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,543,16,0,0
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,246,3,3,3
0,0,0,0,362,13,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,789,3,3,3
0,0,0,0,437,13,2,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,1,0
0,0,0,0,799,51,2,2
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,531,27,2,3
0,0,0,0,550,3,2,2
0,0,0,0,352,20,0,1
0,0,0,0,733,29,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,2,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,521,23,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,3,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,421,71,2,3
0,0,0,0,34,31,0,0
0,0,0,0,433,16,1,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,452,31,0,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,780,30,3,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,196,23,3,3
0,0,0,0,797,31,3,3
0,0,0,0,622,51,0,2
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,149,23,3,3
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,551,23,0,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,325,47,2,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,278,51,2,2
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,504,47,1,0
0,0,0,0,499,17,3,3
0,0,0,0,660,35,3,2
0,0,0,0,637,19,0,1
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,358,13,3,3
0,0,0,0,157,35,1,1
0,0,0,0,179,20,2,2
0,0,0,0,346,3,3,2
0,0,0,0,785,21,0,0
0,0,0,0,302,13,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,653,61,2,3
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,277,23,3,2
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,376,35,0,0
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,714,20,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,1,0
0,0,0,0,608,35,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,298,3,0,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,555,16,3,2
0,0,0,0,108,17,3,0
0,0,0,0,457,77,2,3
0,0,0,0,599,61,1,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,0,1
0,0,0,0,742,3,3,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,2,2
0,0,0,0,342,30,2,3
0,0,0,0,672,20,0,1
0,0,0,0,244,62,1,1
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,366,16,3,3
0,0,0,0,337,47,2,3
0,0,0,0,626,21,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,641,47,3,2
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,2,2
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,69,23,2,2
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,1,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,593,80,1,1
0,0,0,0,777,20,3,3
0,0,0,0,282,13,1,1
0,0,0,0,470,17,2,3
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,0,1
0,0,0,0,515,16,1,1
0,0,0,0,266,20,1,1
0,0,0,0,162,27,0,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,3,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,758,31,3,3
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,1,0
0,0,0,0,50,23,1,1
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,63,83,0,1
0,0,0,0,23,20,0,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,2,2
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,2,2
0,0,0,0,715,20,3,3
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
0,0,0,0,294,20,3,2
