day,hour,minute,second,question,worker,answer,gt
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,379,99,3,2
0,0,0,0,210,35,2,2
0,0,0,0,746,40,3,3
0,0,0,0,805,11,2,2
0,0,0,0,12,26,0,1
0,0,0,0,84,40,0,0
0,0,0,0,175,35,1,1
0,0,0,0,636,25,2,3
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,642,15,1,0
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,344,99,3,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,471,60,1,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,181,23,2,3
0,0,0,0,180,35,3,3
0,0,0,0,325,11,3,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,134,92,3,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,459,15,2,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,9,34,0,0
0,0,0,0,238,60,3,2
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,595,21,3,3
0,0,0,0,518,65,2,2
0,0,0,0,156,8,2,2
0,0,0,0,511,60,0,0
0,0,0,0,720,35,0,1
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,265,31,3,3
0,0,0,0,440,21,0,0
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,57,49,2,3
0,0,0,0,740,35,1,1
0,0,0,0,573,11,3,3
0,0,0,0,494,35,3,3
0,0,0,0,2,15,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,102,34,1,1
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,3,3
0,0,0,0,471,55,1,1
0,0,0,0,341,11,3,3
0,0,0,0,35,26,3,3
0,0,0,0,319,34,3,2
0,0,0,0,763,8,0,1
0,0,0,0,578,31,2,3
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,77,23,2,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,73,40,0,1
0,0,0,0,736,36,2,2
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,560,60,1,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,738,43,3,3
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,478,26,2,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,106,37,3,3
0,0,0,0,120,25,0,0
0,0,0,0,408,35,1,1
0,0,0,0,788,31,3,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,256,31,0,1
0,0,0,0,218,55,2,2
0,0,0,0,658,40,3,3
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,334,98,3,3
0,0,0,0,752,43,0,0
0,0,0,0,48,61,2,2
0,0,0,0,108,40,0,0
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,272,88,3,3
0,0,0,0,548,35,3,2
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,109,34,1,1
0,0,0,0,387,40,1,1
0,0,0,0,723,34,0,0
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,215,43,0,0
0,0,0,0,68,55,1,0
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,562,40,1,1
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,173,35,1,1
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,681,35,0,0
0,0,0,0,564,43,3,2
0,0,0,0,443,31,0,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,395,11,1,1
0,0,0,0,221,35,3,3
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,199,25,2,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,193,27,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,0,1
0,0,0,0,498,35,2,2
0,0,0,0,349,34,0,1
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,15,34,2,3
0,0,0,0,208,65,1,1
0,0,0,0,541,40,2,2
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,188,15,0,0
0,0,0,0,700,21,3,2
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,695,23,3,3
0,0,0,0,253,65,3,2
0,0,0,0,385,36,2,2
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,410,43,0,0
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,1,1
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,546,8,2,2
0,0,0,0,533,34,2,3
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,143,34,1,0
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,75,15,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,413,30,3,3
0,0,0,0,653,55,2,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,0,1
0,0,0,0,722,31,1,1
0,0,0,0,94,35,3,3
0,0,0,0,693,43,0,0
0,0,0,0,655,11,0,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,0,3
0,0,0,0,614,30,2,2
0,0,0,0,419,35,3,3
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,472,43,1,1
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,442,34,3,3
0,0,0,0,173,8,1,1
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,285,25,0,0
0,0,0,0,86,34,0,0
0,0,0,0,76,17,2,3
0,0,0,0,91,31,1,1
0,0,0,0,603,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,354,23,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,35,3,2
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,194,40,1,0
0,0,0,0,332,35,2,2
0,0,0,0,614,61,2,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,3,3
0,0,0,0,31,43,2,2
0,0,0,0,29,31,3,3
0,0,0,0,419,49,3,3
0,0,0,0,303,23,2,3
0,0,0,0,172,35,2,2
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,398,25,0,1
0,0,0,0,117,40,3,2
0,0,0,0,393,37,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,12,8,0,1
0,0,0,0,156,35,2,2
0,0,0,0,332,34,2,2
0,0,0,0,316,25,1,1
0,0,0,0,190,43,2,3
0,0,0,0,568,40,3,2
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,780,43,3,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,623,25,0,0
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,3,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,491,15,3,3
0,0,0,0,228,40,2,2
0,0,0,0,386,11,2,2
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,377,60,2,2
0,0,0,0,763,31,0,1
0,0,0,0,402,30,1,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,545,40,0,1
0,0,0,0,207,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,4,24,0,0
0,0,0,0,65,55,2,3
0,0,0,0,308,90,1,1
0,0,0,0,421,34,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,163,15,3,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,550,35,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,539,21,1,1
0,0,0,0,501,34,0,0
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,531,27,3,3
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,629,31,3,2
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,318,37,0,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,780,30,3,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,513,31,0,0
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,2,3
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,0,3
0,0,0,0,212,31,0,1
0,0,0,0,378,17,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,2,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,660,35,2,2
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,54,8,0,0
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,245,43,2,3
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,653,61,2,3
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,758,61,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,3,2
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,204,31,1,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,3,3
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,575,40,3,3
0,0,0,0,100,49,1,0
0,0,0,0,776,102,0,1
0,0,0,0,474,35,1,0
0,0,0,0,535,43,3,3
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,440,15,0,0
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,0,0
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,637,23,1,1
0,0,0,0,566,60,2,3
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,342,30,3,3
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,2,3
0,0,0,0,277,40,3,2
0,0,0,0,626,21,3,3
0,0,0,0,385,37,2,2
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,1,1
0,0,0,0,804,8,2,2
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,790,43,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,181,8,2,3
0,0,0,0,349,6,0,1
0,0,0,0,409,43,1,1
0,0,0,0,551,31,0,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,177,21,0,0
0,0,0,0,225,49,0,0
0,0,0,0,721,11,3,2
0,0,0,0,394,15,3,3
0,0,0,0,470,17,2,3
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,687,94,3,3
0,0,0,0,15,40,2,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,268,37,2,2
0,0,0,0,575,35,3,3
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,754,94,0,0
0,0,0,0,638,43,3,2
0,0,0,0,67,8,2,2
0,0,0,0,758,31,3,3
0,0,0,0,158,35,3,2
0,0,0,0,491,31,3,3
0,0,0,0,199,35,2,3
0,0,0,0,796,61,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,37,23,3,3
0,0,0,0,105,11,1,1
0,0,0,0,448,37,2,2
0,0,0,0,500,11,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,182,17,0,3
0,0,0,0,369,88,2,2
0,0,0,0,600,34,0,1
0,0,0,0,257,37,0,0
0,0,0,0,63,83,0,1
0,0,0,0,572,43,1,1
0,0,0,0,597,31,2,2
0,0,0,0,161,21,3,2
0,0,0,0,340,25,0,1
0,0,0,0,636,21,2,3
0,0,0,0,100,61,1,0
0,0,0,0,400,43,2,2
0,0,0,0,572,40,1,1
0,0,0,0,452,25,2,2
0,0,0,0,480,37,0,0
0,0,0,0,784,35,3,3
