day,hour,minute,second,question,worker,answer,gt
0,0,0,0,705,30,2,2
0,0,0,0,563,34,0,0
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,345,34,0,1
0,0,0,0,433,25,1,0
0,0,0,0,193,16,2,3
0,0,0,0,246,72,3,3
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,521,59,0,0
0,0,0,0,783,34,3,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,154,43,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,525,19,1,1
0,0,0,0,614,29,1,2
0,0,0,0,799,20,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,87,28,1,1
0,0,0,0,672,23,0,1
0,0,0,0,251,16,0,1
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,417,26,3,0
0,0,0,0,187,5,2,3
0,0,0,0,665,66,1,1
0,0,0,0,777,10,3,3
0,0,0,0,96,25,3,2
0,0,0,0,318,34,1,1
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,209,10,2,2
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,535,55,2,3
0,0,0,0,549,35,2,2
0,0,0,0,24,49,1,1
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,312,65,2,3
0,0,0,0,396,34,0,0
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,203,19,2,2
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,797,41,2,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,802,30,0,1
0,0,0,0,754,29,1,0
0,0,0,0,379,43,3,2
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,711,51,1,1
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,2,3
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,182,72,0,3
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,644,34,1,1
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,336,16,2,2
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,638,60,2,2
0,0,0,0,455,47,2,3
0,0,0,0,450,41,3,3
0,0,0,0,736,6,2,2
0,0,0,0,361,34,2,2
0,0,0,0,566,2,2,3
0,0,0,0,367,19,1,1
0,0,0,0,410,35,0,0
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,3,3
0,0,0,0,584,43,3,3
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,335,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,659,34,3,3
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,175,21,2,1
0,0,0,0,181,80,2,3
0,0,0,0,780,16,2,2
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,610,28,0,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,529,55,3,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,140,34,1,0
0,0,0,0,527,69,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,127,91,3,3
0,0,0,0,64,23,2,2
0,0,0,0,227,5,2,3
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,5,32,2,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,661,53,0,1
0,0,0,0,367,2,0,1
0,0,0,0,774,28,0,0
0,0,0,0,59,26,1,1
0,0,0,0,601,47,1,1
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,553,2,3,2
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,22,22,3,3
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,527,25,3,3
0,0,0,0,168,76,1,0
0,0,0,0,175,16,0,1
0,0,0,0,475,41,0,0
0,0,0,0,51,39,2,2
0,0,0,0,572,15,1,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,115,41,2,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,777,22,3,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,3,2
0,0,0,0,105,29,1,1
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,324,19,3,3
0,0,0,0,239,28,0,1
0,0,0,0,638,2,3,2
0,0,0,0,355,35,3,3
0,0,0,0,292,28,3,2
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,636,59,3,3
0,0,0,0,215,23,0,0
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,486,70,2,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,512,66,0,0
0,0,0,0,632,43,3,3
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,8,5,1,0
0,0,0,0,700,41,2,2
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,520,21,0,0
0,0,0,0,605,29,2,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,713,28,3,3
0,0,0,0,502,53,3,2
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,3,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,83,10,0,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,3,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,2,2
0,0,0,0,308,23,1,1
0,0,0,0,445,43,0,0
0,0,0,0,226,21,3,2
0,0,0,0,391,103,2,3
0,0,0,0,289,2,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,9,16,2,0
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,359,55,3,2
0,0,0,0,402,15,1,1
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,257,48,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,286,55,2,2
0,0,0,0,717,22,3,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,375,21,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,55,35,2,2
0,0,0,0,204,16,0,1
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,602,80,2,2
0,0,0,0,136,25,0,1
0,0,0,0,767,28,0,1
0,0,0,0,673,47,1,0
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,371,41,0,0
0,0,0,0,314,28,0,0
0,0,0,0,141,35,3,3
0,0,0,0,369,85,0,2
0,0,0,0,65,34,3,3
0,0,0,0,171,2,2,2
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,495,5,2,2
0,0,0,0,22,35,1,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,3,2
0,0,0,0,536,36,1,1
0,0,0,0,316,20,1,1
0,0,0,0,646,35,3,3
0,0,0,0,245,47,3,3
0,0,0,0,334,26,2,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,432,22,2,2
0,0,0,0,638,20,2,2
0,0,0,0,525,65,1,1
0,0,0,0,16,60,0,0
0,0,0,0,257,52,0,0
0,0,0,0,689,20,2,3
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,25,22,3,2
0,0,0,0,519,55,2,2
0,0,0,0,125,22,2,0
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,1,0
0,0,0,0,261,41,1,1
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,353,70,3,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,347,10,0,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,258,55,3,3
0,0,0,0,650,2,3,2
0,0,0,0,508,34,3,2
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,21,43,3,2
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,250,43,3,3
0,0,0,0,350,59,1,1
0,0,0,0,222,10,2,2
0,0,0,0,149,20,2,3
0,0,0,0,233,77,1,1
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,0,3
0,0,0,0,569,43,0,2
0,0,0,0,503,89,3,3
0,0,0,0,66,68,2,3
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,247,43,2,2
0,0,0,0,547,6,3,3
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,558,22,3,3
0,0,0,0,5,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,546,16,3,2
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,96,35,3,2
0,0,0,0,543,5,1,0
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,228,19,2,2
0,0,0,0,504,34,0,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,740,21,1,1
0,0,0,0,649,41,2,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,803,21,2,2
0,0,0,0,36,16,3,3
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,532,23,3,3
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,225,5,0,0
0,0,0,0,524,21,2,3
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,380,43,0,0
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,517,26,2,3
0,0,0,0,288,22,0,0
0,0,0,0,150,16,2,3
0,0,0,0,228,55,3,2
0,0,0,0,456,60,2,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,606,36,1,1
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,480,43,0,0
0,0,0,0,747,88,1,1
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,340,81,0,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,389,16,2,2
0,0,0,0,749,66,3,2
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,415,6,2,2
0,0,0,0,165,47,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,3,3
0,0,0,0,766,34,0,0
0,0,0,0,575,20,2,3
0,0,0,0,535,5,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,559,76,1,1
0,0,0,0,242,43,3,2
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,188,16,0,0
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,39,72,3,3
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,392,72,1,1
0,0,0,0,788,43,2,2
0,0,0,0,342,47,3,3
0,0,0,0,706,53,0,0
0,0,0,0,725,34,2,2
0,0,0,0,605,25,2,2
0,0,0,0,452,28,2,2
0,0,0,0,519,35,2,2
0,0,0,0,421,22,3,3
0,0,0,0,763,16,0,1
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,633,22,3,3
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,754,19,0,0
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,778,34,0,1
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,237,2,1,1
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,537,20,3,3
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,3,2
0,0,0,0,668,22,2,3
0,0,0,0,779,20,1,1
0,0,0,0,232,49,2,3
0,0,0,0,481,55,1,1
0,0,0,0,93,53,3,2
0,0,0,0,249,16,0,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,1,1
0,0,0,0,477,41,0,0
0,0,0,0,82,22,2,2
0,0,0,0,136,5,0,1
0,0,0,0,340,53,0,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,779,43,0,1
0,0,0,0,430,20,3,2
0,0,0,0,597,22,2,2
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,763,20,1,1
0,0,0,0,522,66,0,2
0,0,0,0,111,35,2,3
0,0,0,0,431,77,3,3
0,0,0,0,102,28,0,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,254,24,3,3
0,0,0,0,573,43,2,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,32,35,0,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,3,2
0,0,0,0,724,66,2,2
0,0,0,0,456,15,2,2
0,0,0,0,512,5,0,0
0,0,0,0,209,41,2,2
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,572,26,2,1
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,279,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,169,39,0,1
0,0,0,0,548,53,3,2
0,0,0,0,556,66,2,2
0,0,0,0,119,32,1,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,769,60,3,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,2,3
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,196,60,3,3
0,0,0,0,793,22,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,2,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,0,1
0,0,0,0,110,55,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,316,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,512,55,1,0
0,0,0,0,582,43,1,1
0,0,0,0,261,52,1,1
0,0,0,0,125,28,1,0
0,0,0,0,430,83,2,2
0,0,0,0,337,2,3,3
0,0,0,0,710,43,3,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,73,53,1,1
0,0,0,0,599,16,0,0
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,669,29,2,2
0,0,0,0,316,16,0,1
0,0,0,0,350,25,0,1
0,0,0,0,663,20,1,1
0,0,0,0,294,15,2,2
0,0,0,0,545,22,0,1
0,0,0,0,240,23,3,2
0,0,0,0,508,16,3,2
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,388,2,1,1
0,0,0,0,62,34,0,0
0,0,0,0,170,93,0,1
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,0,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,600,39,1,1
0,0,0,0,354,15,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,762,43,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,2,2
0,0,0,0,706,43,0,0
0,0,0,0,668,19,2,3
0,0,0,0,670,29,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,476,22,1,0
0,0,0,0,195,36,3,3
0,0,0,0,256,35,0,1
0,0,0,0,528,41,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,1,1
0,0,0,0,339,35,2,2
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,3,2
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,705,34,3,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,334,2,3,3
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,448,35,2,2
0,0,0,0,263,16,0,0
0,0,0,0,71,47,2,2
0,0,0,0,436,2,3,3
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,775,107,3,2
0,0,0,0,239,95,0,1
0,0,0,0,45,10,0,0
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,767,34,1,1
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,798,109,0,0
0,0,0,0,747,35,0,1
0,0,0,0,315,15,0,0
0,0,0,0,442,82,2,3
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,1,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
