day,hour,minute,second,question,worker,answer,gt
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,1,0
0,0,0,0,244,56,1,1
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,133,43,1,1
0,0,0,0,204,54,1,1
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,801,45,2,2
0,0,0,0,790,66,0,0
0,0,0,0,257,1,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,0,1
0,0,0,0,550,35,2,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,0,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,425,2,2,2
0,0,0,0,539,43,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,1,0
0,0,0,0,541,8,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,106,43,3,3
0,0,0,0,234,2,0,1
0,0,0,0,509,35,3,3
0,0,0,0,189,8,0,0
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,383,39,1,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,398,13,0,1
0,0,0,0,215,18,1,0
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,261,13,1,1
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,198,54,3,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,490,41,3,2
0,0,0,0,527,8,3,3
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,215,13,1,0
0,0,0,0,259,98,2,2
0,0,0,0,176,25,0,1
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,376,43,0,0
0,0,0,0,736,66,3,2
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,358,13,3,3
0,0,0,0,738,25,3,3
0,0,0,0,696,43,0,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,245,43,2,3
0,0,0,0,786,13,0,0
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,532,2,2,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,376,35,0,0
0,0,0,0,621,41,1,0
0,0,0,0,737,35,1,1
0,0,0,0,529,43,3,2
0,0,0,0,585,8,2,2
0,0,0,0,40,73,2,2
0,0,0,0,792,13,2,3
0,0,0,0,353,2,3,2
0,0,0,0,734,35,1,0
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
0,0,0,0,457,39,0,3
0,0,0,0,776,102,0,1
0,0,0,0,474,35,0,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,535,43,3,3
0,0,0,0,393,39,1,0
0,0,0,0,540,56,3,3
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,49,25,3,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,0,2
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,570,28,2,2
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,448,43,3,2
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,285,1,1,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,804,8,2,2
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,709,13,1,1
0,0,0,0,80,25,0,1
0,0,0,0,734,73,1,0
0,0,0,0,700,66,2,2
0,0,0,0,790,43,0,0
0,0,0,0,677,25,1,1
0,0,0,0,658,13,3,3
0,0,0,0,679,6,0,0
0,0,0,0,181,8,2,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,687,28,2,3
0,0,0,0,409,43,1,1
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,311,1,3,3
0,0,0,0,380,56,0,0
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,60,39,3,2
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,319,8,3,2
0,0,0,0,687,94,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,198,13,3,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,754,94,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,495,41,2,2
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,178,18,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,615,8,0,0
0,0,0,0,365,44,1,1
0,0,0,0,440,25,1,0
0,0,0,0,369,88,2,2
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,128,1,3,3
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,545,41,1,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,784,35,3,3
