day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,31,3,2
0,0,0,0,130,36,1,1
0,0,0,0,532,69,3,3
0,0,0,0,642,54,0,0
0,0,0,0,608,31,1,1
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,545,69,1,1
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,384,9,3,3
0,0,0,0,535,55,3,3
0,0,0,0,549,35,2,2
0,0,0,0,49,50,2,2
0,0,0,0,310,13,1,1
0,0,0,0,216,3,1,0
0,0,0,0,723,9,0,0
0,0,0,0,453,13,3,3
0,0,0,0,396,34,0,0
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,14,57,1,1
0,0,0,0,116,13,3,3
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,49,35,2,2
0,0,0,0,381,58,3,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,308,4,0,1
0,0,0,0,372,21,2,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,182,72,3,3
0,0,0,0,784,16,2,3
0,0,0,0,268,9,2,2
0,0,0,0,796,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,305,21,1,1
0,0,0,0,447,45,1,0
0,0,0,0,336,16,2,2
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,361,34,3,2
0,0,0,0,134,61,3,3
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,15,55,2,3
0,0,0,0,33,58,0,0
0,0,0,0,1,4,3,3
0,0,0,0,390,34,2,3
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,428,3,0,0
0,0,0,0,526,31,1,0
0,0,0,0,216,16,1,0
0,0,0,0,175,21,1,1
0,0,0,0,251,9,0,1
0,0,0,0,780,16,3,2
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,337,21,2,3
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,0,0
0,0,0,0,344,3,2,2
0,0,0,0,184,90,3,3
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,90,4,0,1
0,0,0,0,527,69,2,3
0,0,0,0,58,9,2,3
0,0,0,0,127,91,2,3
0,0,0,0,64,23,2,2
0,0,0,0,388,50,0,1
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,528,44,3,3
0,0,0,0,439,61,1,1
0,0,0,0,93,47,2,2
0,0,0,0,715,13,3,3
0,0,0,0,541,35,2,2
0,0,0,0,804,88,1,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,374,9,0,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,385,21,2,2
0,0,0,0,610,13,0,1
0,0,0,0,66,9,2,3
0,0,0,0,612,67,0,0
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,527,25,2,3
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,190,56,2,3
0,0,0,0,678,34,3,3
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,727,34,3,3
0,0,0,0,132,8,0,1
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,599,4,1,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,777,29,2,3
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,2,3
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,410,31,0,0
0,0,0,0,352,21,0,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,2,3
0,0,0,0,660,13,2,2
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,2,3
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,622,34,2,2
0,0,0,0,180,3,3,3
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,98,58,2,2
0,0,0,0,574,56,0,0
0,0,0,0,807,3,0,0
0,0,0,0,307,36,1,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,417,55,1,0
0,0,0,0,143,50,1,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,1,0
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,493,62,1,1
0,0,0,0,758,9,3,3
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,697,23,3,2
0,0,0,0,29,13,3,3
0,0,0,0,131,72,0,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,1,0
0,0,0,0,689,36,3,3
0,0,0,0,174,35,3,3
0,0,0,0,693,13,1,0
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,0,1
0,0,0,0,226,21,2,2
0,0,0,0,443,55,1,0
0,0,0,0,642,34,0,0
0,0,0,0,102,50,1,1
0,0,0,0,243,23,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,1,1
0,0,0,0,165,13,1,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,359,55,0,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,387,54,0,1
0,0,0,0,516,13,3,3
0,0,0,0,402,15,1,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,351,16,2,3
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,204,16,1,1
0,0,0,0,544,3,1,0
0,0,0,0,255,36,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,493,3,1,1
0,0,0,0,673,47,0,0
0,0,0,0,134,58,3,3
0,0,0,0,592,31,2,2
0,0,0,0,313,3,2,3
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,65,34,3,3
0,0,0,0,260,9,2,2
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,652,16,1,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,326,35,2,2
0,0,0,0,544,13,1,0
0,0,0,0,536,36,1,1
0,0,0,0,219,61,1,1
0,0,0,0,677,13,2,1
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,33,3,0,0
0,0,0,0,553,44,2,2
0,0,0,0,540,3,2,3
0,0,0,0,129,8,2,2
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,519,55,2,2
0,0,0,0,326,13,2,2
0,0,0,0,655,13,0,0
0,0,0,0,437,31,2,3
0,0,0,0,673,9,0,0
0,0,0,0,158,13,3,2
0,0,0,0,533,13,3,3
0,0,0,0,294,45,3,2
0,0,0,0,6,25,3,2
0,0,0,0,295,16,0,0
0,0,0,0,534,61,1,0
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,594,29,0,0
0,0,0,0,165,35,1,0
0,0,0,0,473,13,1,1
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,475,90,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,258,55,3,3
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,541,13,2,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,3,3
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,719,9,0,0
0,0,0,0,360,47,0,0
0,0,0,0,376,16,0,0
0,0,0,0,132,55,0,1
0,0,0,0,597,27,2,2
0,0,0,0,395,13,1,1
0,0,0,0,806,34,2,3
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,100,56,0,0
0,0,0,0,540,9,2,3
0,0,0,0,585,15,3,2
0,0,0,0,798,55,0,0
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,535,50,3,3
0,0,0,0,595,13,3,3
0,0,0,0,352,31,0,1
0,0,0,0,733,54,0,0
0,0,0,0,172,31,2,2
0,0,0,0,48,35,2,2
0,0,0,0,441,9,3,3
0,0,0,0,410,13,0,0
0,0,0,0,115,3,3,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,100,34,0,0
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,350,35,1,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,326,18,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,265,47,3,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,2,2
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,798,31,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,397,35,3,2
0,0,0,0,585,29,3,2
0,0,0,0,600,61,0,1
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,0,0
0,0,0,0,578,8,2,3
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,342,34,2,3
0,0,0,0,740,21,0,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,582,16,1,1
0,0,0,0,283,13,0,0
0,0,0,0,295,61,0,0
0,0,0,0,657,16,2,3
0,0,0,0,649,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,803,21,3,2
0,0,0,0,36,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,71,55,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,3,2
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,524,21,2,3
0,0,0,0,568,61,3,2
0,0,0,0,48,47,2,2
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,168,9,1,0
0,0,0,0,38,31,3,2
0,0,0,0,444,23,1,1
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,228,55,2,2
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,606,36,1,1
0,0,0,0,285,56,0,0
0,0,0,0,780,61,3,2
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,0,0
0,0,0,0,531,23,2,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,749,66,2,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,1,0
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,295,56,0,0
0,0,0,0,766,34,0,0
0,0,0,0,697,58,3,2
0,0,0,0,315,61,0,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,1,0
0,0,0,0,39,72,2,3
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,552,31,0,0
0,0,0,0,392,72,1,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,2,3
0,0,0,0,77,50,3,3
0,0,0,0,725,34,2,2
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,115,54,3,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,2,3
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,390,9,2,3
0,0,0,0,625,3,2,2
0,0,0,0,509,9,2,3
0,0,0,0,800,13,2,3
0,0,0,0,344,4,2,2
0,0,0,0,763,16,1,1
0,0,0,0,143,31,1,0
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,452,16,2,2
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,755,3,3,3
0,0,0,0,489,50,2,2
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,726,54,3,3
0,0,0,0,68,36,1,0
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,576,56,0,0
0,0,0,0,8,47,1,0
0,0,0,0,765,35,3,2
0,0,0,0,411,58,1,1
0,0,0,0,121,13,0,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,587,9,0,1
0,0,0,0,481,55,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,377,13,3,2
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,193,3,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,350,13,1,1
0,0,0,0,406,61,0,1
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,2,3
0,0,0,0,263,62,1,0
0,0,0,0,522,66,3,2
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,38,3,3,2
0,0,0,0,312,47,2,3
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,300,3,1,1
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,48,3,2,2
0,0,0,0,154,34,0,0
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,641,21,2,2
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,0,1
0,0,0,0,139,66,3,3
0,0,0,0,230,21,0,1
0,0,0,0,303,16,0,3
0,0,0,0,470,3,2,3
0,0,0,0,154,56,0,0
0,0,0,0,152,3,0,1
0,0,0,0,556,66,2,2
0,0,0,0,480,45,0,0
0,0,0,0,442,9,3,3
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,192,55,3,3
0,0,0,0,560,13,2,1
0,0,0,0,786,35,0,0
0,0,0,0,462,9,3,3
0,0,0,0,266,15,1,1
0,0,0,0,601,9,1,1
0,0,0,0,346,54,2,2
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,763,66,1,1
0,0,0,0,11,54,0,0
0,0,0,0,110,55,2,2
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,3,2
0,0,0,0,623,3,0,0
0,0,0,0,356,35,0,0
0,0,0,0,387,27,0,1
0,0,0,0,522,27,3,2
0,0,0,0,416,21,3,3
0,0,0,0,308,72,0,1
0,0,0,0,454,13,2,2
0,0,0,0,776,3,0,1
0,0,0,0,587,13,0,1
0,0,0,0,683,35,2,2
0,0,0,0,69,35,2,2
0,0,0,0,89,16,0,0
0,0,0,0,65,36,3,3
0,0,0,0,527,3,2,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,395,3,1,1
0,0,0,0,26,58,3,3
0,0,0,0,70,66,2,2
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,2,3
0,0,0,0,655,3,0,0
0,0,0,0,311,9,3,3
0,0,0,0,599,16,1,0
0,0,0,0,324,88,3,3
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,294,15,3,2
0,0,0,0,644,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,240,23,2,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,53,16,1,1
0,0,0,0,640,13,1,0
0,0,0,0,401,3,3,3
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,354,15,1,1
0,0,0,0,636,13,2,3
0,0,0,0,193,9,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,2,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,534,9,1,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,534,31,1,0
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,43,56,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,339,35,2,2
0,0,0,0,162,31,1,1
0,0,0,0,616,13,0,0
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,183,29,3,3
0,0,0,0,238,35,2,2
0,0,0,0,664,21,2,2
0,0,0,0,356,13,0,0
0,0,0,0,705,34,2,2
0,0,0,0,602,13,2,2
0,0,0,0,218,31,2,2
0,0,0,0,434,25,1,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,3,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,91,35,2,1
0,0,0,0,122,47,2,2
0,0,0,0,337,8,2,3
0,0,0,0,124,9,3,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,448,35,2,2
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,660,31,2,2
0,0,0,0,167,3,0,0
0,0,0,0,777,16,2,3
0,0,0,0,155,4,2,2
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,150,35,3,3
0,0,0,0,216,13,1,0
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,545,34,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,360,18,0,0
0,0,0,0,529,31,3,2
0,0,0,0,49,3,2,2
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,220,61,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,795,45,1,1
0,0,0,0,414,13,3,3
0,0,0,0,387,47,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,696,13,0,0
0,0,0,0,338,15,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,2,3
0,0,0,0,19,34,0,1
0,0,0,0,212,47,0,1
0,0,0,0,76,15,3,3
0,0,0,0,116,35,3,3
0,0,0,0,301,3,3,3
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,253,13,3,2
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,794,9,3,3
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,339,3,2,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,382,9,3,3
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,1,1
0,0,0,0,673,31,0,0
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,571,34,2,2
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,52,13,2,2
0,0,0,0,328,34,2,3
0,0,0,0,83,13,0,0
0,0,0,0,138,29,2,2
0,0,0,0,807,34,0,0
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,578,15,2,3
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,260,13,2,2
0,0,0,0,691,3,3,3
0,0,0,0,228,23,2,2
0,0,0,0,720,13,2,1
0,0,0,0,305,54,1,1
0,0,0,0,692,13,1,0
0,0,0,0,45,9,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,768,13,2,2
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,0,0
0,0,0,0,16,34,0,0
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,669,16,3,2
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,174,3,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,3,2
0,0,0,0,307,15,1,0
