day,hour,minute,second,question,worker,answer,gt
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,86,58,0,0
0,0,0,0,793,3,2,2
0,0,0,0,525,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,282,34,1,1
0,0,0,0,325,55,3,2
0,0,0,0,342,12,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,3,2
0,0,0,0,37,31,2,3
0,0,0,0,590,60,0,0
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,773,25,3,3
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,359,22,3,2
0,0,0,0,456,21,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,751,22,0,0
0,0,0,0,412,3,3,3
0,0,0,0,692,42,1,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,669,28,3,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,304,97,0,1
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,805,11,2,2
0,0,0,0,787,3,0,1
0,0,0,0,545,45,1,1
0,0,0,0,12,26,1,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,804,3,3,2
0,0,0,0,258,47,3,3
0,0,0,0,614,3,2,2
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,1,1
0,0,0,0,435,7,0,0
0,0,0,0,803,42,3,2
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,227,55,2,3
0,0,0,0,318,28,1,1
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,108,12,0,0
0,0,0,0,471,60,1,1
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,260,22,2,2
0,0,0,0,325,11,3,2
0,0,0,0,210,3,2,2
0,0,0,0,678,22,3,3
0,0,0,0,375,31,3,2
0,0,0,0,268,23,2,2
0,0,0,0,450,25,3,3
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,372,58,2,3
0,0,0,0,721,62,3,2
0,0,0,0,130,17,0,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,272,34,3,3
0,0,0,0,238,60,3,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,458,60,0,0
0,0,0,0,595,21,2,3
0,0,0,0,167,12,0,0
0,0,0,0,81,12,0,1
0,0,0,0,511,60,0,0
0,0,0,0,346,11,2,2
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,468,58,3,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,440,21,1,0
0,0,0,0,75,34,3,3
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,573,11,3,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,738,31,2,3
0,0,0,0,552,45,0,0
0,0,0,0,47,17,1,1
0,0,0,0,449,12,2,3
0,0,0,0,674,31,3,3
0,0,0,0,749,3,2,2
0,0,0,0,201,12,2,2
0,0,0,0,471,55,1,1
0,0,0,0,341,11,2,3
0,0,0,0,35,26,3,3
0,0,0,0,578,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,785,11,0,0
0,0,0,0,132,36,1,1
0,0,0,0,280,62,3,3
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,1,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,1,1
0,0,0,0,560,60,1,1
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,130,22,0,1
0,0,0,0,386,60,3,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,690,47,2,3
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,478,26,3,3
0,0,0,0,40,17,2,2
0,0,0,0,697,94,2,2
0,0,0,0,235,95,2,2
0,0,0,0,563,25,0,0
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,277,12,3,2
0,0,0,0,788,31,3,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,39,22,2,3
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,163,21,3,3
0,0,0,0,191,22,0,1
0,0,0,0,770,3,3,3
0,0,0,0,218,55,2,2
0,0,0,0,307,21,1,0
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,14,58,1,1
0,0,0,0,438,22,2,3
0,0,0,0,498,28,2,2
0,0,0,0,659,59,3,3
0,0,0,0,269,57,0,0
0,0,0,0,194,60,1,0
0,0,0,0,79,22,2,2
0,0,0,0,799,11,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,354,60,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,690,21,2,3
0,0,0,0,159,42,0,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,1,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,694,42,3,3
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,0,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,166,62,2,2
0,0,0,0,393,70,0,0
0,0,0,0,298,42,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,56,45,0,1
0,0,0,0,199,25,2,3
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,0,1
0,0,0,0,442,28,2,3
0,0,0,0,718,34,2,2
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,192,12,2,3
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,391,42,2,3
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,399,34,0,0
0,0,0,0,757,22,1,1
0,0,0,0,149,34,2,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,3,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,694,23,3,3
0,0,0,0,55,36,3,2
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,533,34,3,3
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,430,61,2,2
0,0,0,0,2,12,2,2
0,0,0,0,143,34,0,0
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,327,3,0,0
0,0,0,0,654,58,1,1
0,0,0,0,108,36,0,0
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,336,45,2,2
0,0,0,0,655,11,0,0
0,0,0,0,333,22,0,0
0,0,0,0,168,7,0,0
0,0,0,0,298,26,1,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,621,3,0,0
0,0,0,0,614,30,2,2
0,0,0,0,415,22,2,2
0,0,0,0,435,94,0,0
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,94,57,3,3
0,0,0,0,734,11,1,0
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,3,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,123,26,2,2
0,0,0,0,451,31,3,3
0,0,0,0,285,57,1,0
0,0,0,0,711,28,0,1
0,0,0,0,442,34,2,3
0,0,0,0,21,23,3,2
0,0,0,0,714,31,1,1
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,791,30,2,3
0,0,0,0,392,47,1,1
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,83,89,0,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,3,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,354,23,1,1
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,533,47,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,195,42,3,3
0,0,0,0,614,61,2,2
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,0,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,764,42,3,2
0,0,0,0,470,47,2,3
0,0,0,0,641,42,3,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,0,0
0,0,0,0,416,58,3,3
0,0,0,0,303,23,0,3
0,0,0,0,49,28,2,2
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,98,3,2,2
0,0,0,0,398,25,1,1
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,332,34,2,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,619,3,1,1
0,0,0,0,69,58,2,2
0,0,0,0,265,11,3,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,1,1
0,0,0,0,634,17,0,0
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,103,61,3,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,33,34,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,672,47,1,1
0,0,0,0,184,36,3,3
0,0,0,0,528,3,3,3
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,624,42,0,1
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,721,28,3,2
0,0,0,0,386,11,3,2
0,0,0,0,109,21,1,1
0,0,0,0,377,60,3,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,402,30,1,1
0,0,0,0,230,60,0,1
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,801,45,2,2
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,2,3
0,0,0,0,539,21,1,1
0,0,0,0,196,42,3,3
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,1,0
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,194,23,1,0
0,0,0,0,691,31,2,3
0,0,0,0,681,28,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,693,22,1,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,2,3
0,0,0,0,21,34,3,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,441,17,3,3
0,0,0,0,629,31,2,2
0,0,0,0,521,23,1,0
0,0,0,0,10,3,0,0
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,679,59,0,0
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,2,0
0,0,0,0,594,60,0,0
0,0,0,0,780,30,3,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,196,23,3,3
0,0,0,0,161,42,2,2
0,0,0,0,797,31,2,3
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,476,42,1,0
0,0,0,0,607,25,1,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,0,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,2,3
0,0,0,0,30,59,0,1
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,504,47,1,0
0,0,0,0,72,55,2,3
0,0,0,0,499,17,3,3
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,668,23,2,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,2,3
0,0,0,0,346,3,2,2
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,17,45,2,3
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,653,61,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,746,58,3,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,3,3
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,591,45,1,1
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,24,47,0,1
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,487,95,2,3
0,0,0,0,470,12,2,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,298,3,1,0
0,0,0,0,302,12,1,0
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,708,34,3,3
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,457,77,0,3
0,0,0,0,156,25,2,2
0,0,0,0,599,61,1,0
0,0,0,0,236,25,0,0
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,62,42,0,0
0,0,0,0,637,23,0,1
0,0,0,0,775,42,2,2
0,0,0,0,742,3,2,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,3,2
0,0,0,0,342,30,2,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,738,34,2,3
0,0,0,0,708,59,3,3
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,183,31,3,3
0,0,0,0,337,47,2,3
0,0,0,0,626,21,3,3
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,0,1
0,0,0,0,641,47,3,2
0,0,0,0,80,25,1,1
0,0,0,0,723,31,0,0
0,0,0,0,637,42,0,1
0,0,0,0,183,55,3,3
0,0,0,0,550,23,2,2
0,0,0,0,615,62,0,0
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,677,25,2,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,2,2
0,0,0,0,679,6,0,0
0,0,0,0,69,23,2,2
0,0,0,0,290,22,1,1
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,721,11,3,2
0,0,0,0,470,17,2,3
0,0,0,0,192,21,2,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,506,30,0,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,495,45,3,2
0,0,0,0,687,94,3,3
0,0,0,0,400,60,2,2
0,0,0,0,797,94,2,3
0,0,0,0,658,22,3,3
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,754,94,0,0
0,0,0,0,516,12,3,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,105,11,1,1
0,0,0,0,15,59,2,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,440,25,1,0
0,0,0,0,95,3,1,1
0,0,0,0,182,17,3,3
0,0,0,0,590,3,0,0
0,0,0,0,600,34,0,1
0,0,0,0,522,12,0,2
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,587,58,1,1
0,0,0,0,100,61,1,0
0,0,0,0,722,28,1,1
0,0,0,0,176,3,1,1
0,0,0,0,452,25,2,2
0,0,0,0,37,28,2,3
0,0,0,0,569,22,0,2
0,0,0,0,651,3,3,3
