day,hour,minute,second,question,worker,answer,gt
0,0,0,0,443,47,1,0
0,0,0,0,438,22,3,3
0,0,0,0,682,50,1,1
0,0,0,0,434,52,0,1
0,0,0,0,659,59,3,3
0,0,0,0,461,8,2,3
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,496,69,0,1
0,0,0,0,79,22,2,2
0,0,0,0,46,16,0,0
0,0,0,0,562,4,0,1
0,0,0,0,560,16,0,1
0,0,0,0,799,11,3,2
0,0,0,0,332,79,3,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,0,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,128,44,3,3
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,326,39,2,2
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,703,34,1,0
0,0,0,0,331,16,3,3
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,474,37,1,0
0,0,0,0,648,34,3,2
0,0,0,0,800,10,2,3
0,0,0,0,696,47,0,0
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,395,11,1,1
0,0,0,0,56,41,0,1
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,264,39,1,1
0,0,0,0,320,37,3,3
0,0,0,0,178,37,3,3
0,0,0,0,238,22,3,2
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,236,55,0,0
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,3,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,0,1
0,0,0,0,202,34,2,2
0,0,0,0,738,16,3,3
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,98,12,2,2
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,1,0
0,0,0,0,757,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,341,54,3,3
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,79,11,2,2
0,0,0,0,359,34,3,2
0,0,0,0,182,6,0,3
0,0,0,0,620,4,0,0
0,0,0,0,323,34,3,2
0,0,0,0,189,7,0,0
0,0,0,0,76,44,3,3
0,0,0,0,546,8,2,2
0,0,0,0,533,34,2,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,2,12,2,2
0,0,0,0,143,34,1,0
0,0,0,0,637,53,1,1
0,0,0,0,172,39,2,2
0,0,0,0,601,37,1,1
0,0,0,0,603,49,3,3
0,0,0,0,371,39,0,0
0,0,0,0,250,90,3,3
0,0,0,0,284,47,1,1
0,0,0,0,653,55,3,3
0,0,0,0,246,8,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,421,12,3,3
0,0,0,0,388,4,0,1
0,0,0,0,140,41,0,0
0,0,0,0,655,11,0,0
0,0,0,0,333,22,0,0
0,0,0,0,168,7,0,0
0,0,0,0,1,6,2,3
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,415,22,2,2
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,565,16,3,2
0,0,0,0,390,53,2,3
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,396,41,0,0
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,520,16,0,0
0,0,0,0,447,73,0,0
0,0,0,0,667,102,0,0
0,0,0,0,623,16,1,0
0,0,0,0,796,102,3,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,86,34,0,0
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,54,12,0,0
0,0,0,0,665,53,1,1
0,0,0,0,510,70,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,631,59,2,2
0,0,0,0,380,41,0,0
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,583,39,3,3
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,647,34,0,0
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,595,12,2,3
0,0,0,0,531,47,3,3
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,497,53,3,3
0,0,0,0,533,47,2,3
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,525,53,1,1
0,0,0,0,6,38,2,2
0,0,0,0,202,12,2,2
0,0,0,0,118,34,2,2
0,0,0,0,168,44,0,0
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,26,34,3,3
0,0,0,0,328,8,0,3
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,681,12,0,0
0,0,0,0,419,49,3,3
0,0,0,0,405,41,2,2
0,0,0,0,187,40,3,3
0,0,0,0,339,12,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,332,34,3,2
0,0,0,0,262,47,2,2
0,0,0,0,678,16,3,3
0,0,0,0,568,40,3,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,2,3
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,139,16,3,3
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,2,2
0,0,0,0,113,54,3,3
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,14,44,0,1
0,0,0,0,53,47,1,1
0,0,0,0,22,55,3,3
0,0,0,0,436,37,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,2,3
0,0,0,0,732,41,3,3
0,0,0,0,203,11,0,2
0,0,0,0,381,34,2,3
0,0,0,0,764,22,3,2
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,111,22,2,3
0,0,0,0,228,40,3,2
0,0,0,0,386,11,3,2
0,0,0,0,377,60,2,2
0,0,0,0,319,41,3,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,251,34,0,1
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,0,1
0,0,0,0,140,53,0,0
0,0,0,0,421,34,3,3
0,0,0,0,312,53,3,3
0,0,0,0,802,50,0,1
0,0,0,0,778,54,1,1
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,501,34,0,0
0,0,0,0,239,37,0,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,297,55,2,2
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,309,55,1,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,2,3
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,189,8,0,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,1,1
0,0,0,0,15,16,3,3
0,0,0,0,512,40,1,0
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,51,54,3,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,318,37,0,1
0,0,0,0,348,53,2,2
0,0,0,0,594,60,0,0
0,0,0,0,353,69,3,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,1,0
0,0,0,0,261,90,0,1
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,2,2
0,0,0,0,30,59,0,1
0,0,0,0,490,41,3,2
0,0,0,0,289,12,2,2
0,0,0,0,527,8,3,3
0,0,0,0,317,34,3,3
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,1,0
0,0,0,0,504,47,1,0
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,54,8,0,0
0,0,0,0,75,52,3,3
0,0,0,0,24,37,1,1
0,0,0,0,508,53,3,2
0,0,0,0,158,34,2,2
0,0,0,0,66,47,2,3
0,0,0,0,206,39,3,3
0,0,0,0,383,102,1,1
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,474,12,1,0
0,0,0,0,200,34,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,641,40,2,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,585,8,2,2
0,0,0,0,435,12,0,0
0,0,0,0,40,73,2,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,3,2
0,0,0,0,512,34,1,0
0,0,0,0,470,12,3,3
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,0,2
0,0,0,0,457,39,1,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,100,49,0,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,549,41,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,393,39,0,0
0,0,0,0,708,34,3,3
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,389,40,2,2
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,56,12,0,1
0,0,0,0,119,34,0,0
0,0,0,0,77,16,3,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,472,39,0,1
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,0,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,366,16,2,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,2,2
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,385,37,3,2
0,0,0,0,351,59,3,3
0,0,0,0,689,6,3,3
0,0,0,0,804,8,3,2
0,0,0,0,219,12,0,1
0,0,0,0,641,47,2,2
0,0,0,0,734,73,0,0
0,0,0,0,425,37,2,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,154,53,1,0
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,181,8,3,3
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,724,16,2,2
0,0,0,0,378,41,2,2
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,517,8,2,3
0,0,0,0,515,16,1,1
0,0,0,0,247,55,2,2
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,319,8,3,2
0,0,0,0,133,83,1,1
0,0,0,0,796,10,3,3
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,268,37,2,2
0,0,0,0,658,22,2,3
0,0,0,0,210,47,3,2
0,0,0,0,673,55,1,0
0,0,0,0,445,37,0,0
0,0,0,0,516,12,2,3
0,0,0,0,495,41,3,2
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,307,73,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,2,3
0,0,0,0,615,8,0,0
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,448,37,2,2
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,0,1
0,0,0,0,746,41,3,3
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,1,1
0,0,0,0,143,44,1,0
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,624,41,0,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,480,37,0,0
0,0,0,0,569,22,0,2
