day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,35,0,0
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,318,55,0,1
0,0,0,0,555,16,3,2
0,0,0,0,457,77,2,3
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,236,25,0,0
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,143,56,1,0
0,0,0,0,49,25,2,2
0,0,0,0,113,73,3,3
0,0,0,0,122,43,0,2
0,0,0,0,56,12,0,1
0,0,0,0,723,3,0,0
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,742,3,3,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,667,40,1,0
0,0,0,0,342,30,2,3
0,0,0,0,62,2,0,0
0,0,0,0,672,20,0,1
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,594,63,0,0
0,0,0,0,3,20,1,1
0,0,0,0,697,73,2,2
0,0,0,0,735,25,2,2
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,554,16,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,128,2,3,3
0,0,0,0,219,12,0,1
0,0,0,0,709,13,0,1
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,3,3
0,0,0,0,790,43,0,0
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,658,13,2,3
0,0,0,0,679,6,1,0
0,0,0,0,494,44,3,3
0,0,0,0,454,40,2,2
0,0,0,0,726,13,2,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,1,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,715,3,2,3
0,0,0,0,721,11,2,2
0,0,0,0,380,56,1,0
0,0,0,0,777,20,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,675,25,3,3
0,0,0,0,247,55,2,2
0,0,0,0,266,20,1,1
0,0,0,0,15,40,2,3
0,0,0,0,56,79,0,1
0,0,0,0,400,60,2,2
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,673,55,0,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,795,63,0,1
0,0,0,0,84,56,0,0
0,0,0,0,516,12,2,3
0,0,0,0,307,73,1,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,237,13,0,1
0,0,0,0,246,20,3,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,500,11,2,2
0,0,0,0,733,40,1,0
0,0,0,0,440,25,3,0
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,522,12,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,1,0
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,803,3,3,2
0,0,0,0,340,25,0,1
0,0,0,0,434,77,1,1
0,0,0,0,760,20,0,1
0,0,0,0,715,20,2,3
0,0,0,0,400,43,2,2
0,0,0,0,176,3,0,1
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
0,0,0,0,294,20,3,2
