day,hour,minute,second,question,worker,answer,gt
0,0,0,0,409,94,2,2
0,0,0,0,63,22,2,2
0,0,0,0,483,19,2,2
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,707,15,2,2
0,0,0,0,291,20,1,2
0,0,0,0,761,61,1,2
0,0,0,0,46,59,1,1
0,0,0,0,774,24,1,1
0,0,0,0,435,46,2,2
0,0,0,0,468,94,2,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,485,3,1,2
0,0,0,0,284,3,1,1
0,0,0,0,392,24,1,1
0,0,0,0,354,64,2,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,751,2,2,2
0,0,0,0,436,3,1,1
0,0,0,0,406,2,1,1
0,0,0,0,595,22,1,2
0,0,0,0,76,61,2,1
0,0,0,0,578,21,2,1
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,695,6,2,2
0,0,0,0,450,47,2,1
0,0,0,0,749,11,1,2
0,0,0,0,76,11,1,1
0,0,0,0,280,64,2,1
0,0,0,0,759,9,1,2
0,0,0,0,689,3,2,2
0,0,0,0,680,9,2,1
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,24,24,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,2,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,1,2
0,0,0,0,426,2,1,1
0,0,0,0,631,84,2,2
0,0,0,0,196,17,1,1
0,0,0,0,419,22,2,2
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,767,11,2,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,2,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,2,1
0,0,0,0,668,40,2,1
0,0,0,0,499,6,1,2
0,0,0,0,235,2,2,2
0,0,0,0,218,3,2,1
0,0,0,0,368,11,2,1
0,0,0,0,700,22,2,1
0,0,0,0,357,36,2,2
0,0,0,0,151,3,2,2
0,0,0,0,587,29,1,2
0,0,0,0,519,6,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,1,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,1,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,1,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,82,13,2,1
0,0,0,0,730,2,1,1
0,0,0,0,221,11,1,2
0,0,0,0,339,40,1,2
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,653,6,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,1,2
0,0,0,0,132,26,1,1
0,0,0,0,370,29,1,1
0,0,0,0,532,64,2,1
0,0,0,0,679,6,1,2
0,0,0,0,639,54,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,2,1
0,0,0,0,377,11,2,2
0,0,0,0,360,13,2,1
0,0,0,0,532,2,1,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,38,15,1,1
0,0,0,0,502,9,1,1
0,0,0,0,474,19,2,1
0,0,0,0,180,3,2,1
0,0,0,0,32,2,1,1
0,0,0,0,523,47,1,2
0,0,0,0,398,40,1,1
0,0,0,0,236,30,1,1
0,0,0,0,56,9,2,1
0,0,0,0,127,3,2,2
0,0,0,0,798,19,2,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,674,13,1,1
0,0,0,0,745,22,2,2
0,0,0,0,61,114,2,2
0,0,0,0,164,22,1,1
0,0,0,0,367,17,1,2
0,0,0,0,419,37,2,2
0,0,0,0,83,21,1,2
0,0,0,0,154,22,1,1
0,0,0,0,716,19,1,1
0,0,0,0,752,15,1,1
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,720,3,1,1
0,0,0,0,520,24,1,1
0,0,0,0,689,2,2,2
0,0,0,0,761,3,1,2
0,0,0,0,276,38,1,1
0,0,0,0,336,30,1,1
0,0,0,0,302,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,421,44,1,2
0,0,0,0,394,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,461,15,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,67,47,1,2
0,0,0,0,376,26,1,1
0,0,0,0,359,24,1,2
0,0,0,0,703,13,2,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,678,6,1,1
0,0,0,0,536,26,1,1
0,0,0,0,275,13,1,2
0,0,0,0,131,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,662,11,2,1
0,0,0,0,543,29,1,2
0,0,0,0,415,40,2,2
0,0,0,0,567,2,2,2
0,0,0,0,763,21,1,2
0,0,0,0,779,19,2,2
0,0,0,0,487,36,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,347,65,2,2
0,0,0,0,190,3,1,1
0,0,0,0,162,2,1,1
0,0,0,0,652,2,1,1
0,0,0,0,31,37,1,2
0,0,0,0,419,52,1,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,764,2,1,1
0,0,0,0,621,3,2,2
0,0,0,0,409,15,2,2
0,0,0,0,176,3,1,1
0,0,0,0,152,11,2,1
0,0,0,0,147,84,1,2
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,480,41,1,1
0,0,0,0,442,15,2,1
0,0,0,0,768,13,2,1
0,0,0,0,757,20,2,2
0,0,0,0,614,6,1,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,299,11,1,2
0,0,0,0,270,26,2,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,795,19,2,2
0,0,0,0,486,6,1,1
0,0,0,0,113,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,1,1
0,0,0,0,779,11,2,2
0,0,0,0,241,64,2,2
0,0,0,0,186,13,2,1
0,0,0,0,32,6,1,1
0,0,0,0,343,19,2,2
0,0,0,0,17,21,2,2
0,0,0,0,109,3,2,2
0,0,0,0,218,26,1,1
0,0,0,0,458,3,1,1
0,0,0,0,765,46,2,2
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
