day,hour,minute,second,question,worker,answer,gt
0,0,0,0,324,8,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,2,1
0,0,0,0,188,7,2,1
0,0,0,0,645,9,1,2
0,0,0,0,34,1,1,1
0,0,0,0,520,7,1,1
0,0,0,0,602,4,1,1
0,0,0,0,399,3,2,2
0,0,0,0,83,21,1,2
0,0,0,0,451,8,2,2
0,0,0,0,446,3,1,1
0,0,0,0,342,12,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,132,24,1,1
0,0,0,0,714,51,1,1
0,0,0,0,752,18,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,676,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,465,3,2,2
0,0,0,0,535,4,1,2
0,0,0,0,461,15,2,2
0,0,0,0,471,8,2,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,287,1,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,1,2
0,0,0,0,518,12,1,1
0,0,0,0,339,3,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,2,1
0,0,0,0,588,38,1,1
0,0,0,0,203,15,2,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,372,3,2,1
0,0,0,0,453,54,2,2
0,0,0,0,91,4,1,2
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,273,1,2,2
0,0,0,0,660,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,441,12,2,2
0,0,0,0,658,23,1,1
0,0,0,0,162,49,1,1
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,550,34,2,1
0,0,0,0,493,3,2,2
0,0,0,0,298,12,1,1
0,0,0,0,628,39,2,1
0,0,0,0,408,8,1,1
0,0,0,0,350,4,2,1
0,0,0,0,795,24,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,683,4,2,2
0,0,0,0,755,21,2,2
0,0,0,0,304,18,1,1
0,0,0,0,146,8,1,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,447,12,1,2
0,0,0,0,387,34,1,2
0,0,0,0,793,9,2,2
0,0,0,0,304,7,1,1
0,0,0,0,251,23,1,2
0,0,0,0,9,1,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,2,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,75,12,2,2
0,0,0,0,554,61,1,1
0,0,0,0,155,9,1,2
0,0,0,0,135,3,2,2
