day,hour,minute,second,question,worker,answer,gt
0,0,0,0,347,65,2,2
0,0,0,0,671,55,2,2
0,0,0,0,652,2,1,1
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,31,37,1,2
0,0,0,0,761,14,2,2
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,409,15,2,2
0,0,0,0,156,9,2,1
0,0,0,0,41,10,1,2
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,746,10,1,1
0,0,0,0,563,26,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,520,18,1,1
0,0,0,0,719,58,1,2
0,0,0,0,36,2,1,1
0,0,0,0,304,18,1,1
0,0,0,0,693,14,1,2
0,0,0,0,299,11,1,2
0,0,0,0,628,37,2,1
0,0,0,0,760,18,1,1
0,0,0,0,611,14,2,2
0,0,0,0,499,11,2,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,1,1
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,306,45,1,1
0,0,0,0,117,38,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,265,59,2,2
0,0,0,0,116,4,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
