day,hour,minute,second,question,worker,answer,gt
0,0,0,0,249,15,1,1
0,0,0,0,131,49,0,0
0,0,0,0,298,3,1,0
0,0,0,0,457,39,0,3
0,0,0,0,575,40,3,3
0,0,0,0,474,35,0,0
0,0,0,0,730,3,2,2
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,1,0
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,503,17,3,3
0,0,0,0,190,3,2,3
0,0,0,0,570,28,2,2
0,0,0,0,742,3,3,2
0,0,0,0,158,3,2,2
0,0,0,0,667,40,0,0
0,0,0,0,272,1,0,3
0,0,0,0,42,12,1,0
0,0,0,0,274,40,2,2
0,0,0,0,493,70,1,1
0,0,0,0,448,43,3,2
0,0,0,0,594,63,0,0
0,0,0,0,622,59,2,2
0,0,0,0,708,59,2,3
0,0,0,0,285,1,0,0
0,0,0,0,735,25,3,2
0,0,0,0,277,40,2,2
0,0,0,0,351,59,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,604,28,2,3
0,0,0,0,191,17,0,1
0,0,0,0,219,12,1,1
0,0,0,0,80,25,0,1
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,3,3
0,0,0,0,409,43,1,1
0,0,0,0,593,1,1,1
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,769,94,3,3
0,0,0,0,167,35,0,0
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,797,94,2,3
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,754,94,0,0
0,0,0,0,158,35,2,2
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,20,15,1,1
0,0,0,0,590,3,0,0
0,0,0,0,522,12,2,2
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,572,43,0,1
0,0,0,0,199,54,3,3
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,340,25,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,722,28,1,1
0,0,0,0,400,43,2,2
0,0,0,0,176,3,1,1
0,0,0,0,586,29,0,0
0,0,0,0,572,40,0,1
0,0,0,0,452,25,0,2
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,2,3
