day,hour,minute,second,question,worker,answer,gt
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,0,0
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,762,66,2,3
0,0,0,0,314,55,0,0
0,0,0,0,300,68,1,1
0,0,0,0,228,40,3,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,3,2
0,0,0,0,276,5,3,2
0,0,0,0,667,45,1,0
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,65,55,2,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,108,20,3,0
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,362,13,1,1
0,0,0,0,459,13,2,2
0,0,0,0,33,19,1,0
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,68,41,0,0
0,0,0,0,194,23,0,0
0,0,0,0,743,72,2,3
0,0,0,0,503,19,3,3
0,0,0,0,675,41,3,3
0,0,0,0,352,20,1,1
0,0,0,0,309,55,0,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,3,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,440,20,0,0
0,0,0,0,212,13,0,1
0,0,0,0,521,23,1,0
0,0,0,0,15,16,2,3
0,0,0,0,717,20,2,3
0,0,0,0,398,13,1,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,433,16,0,0
0,0,0,0,549,58,2,2
0,0,0,0,483,43,3,3
0,0,0,0,600,29,0,1
0,0,0,0,422,15,3,3
0,0,0,0,512,88,1,0
0,0,0,0,261,13,0,1
0,0,0,0,196,23,3,3
0,0,0,0,415,63,2,2
0,0,0,0,775,5,2,2
0,0,0,0,252,41,2,2
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,65,40,2,3
0,0,0,0,788,13,2,2
0,0,0,0,690,73,3,3
0,0,0,0,686,40,1,0
0,0,0,0,405,13,2,2
0,0,0,0,67,43,2,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,555,63,2,2
0,0,0,0,182,43,3,3
0,0,0,0,490,41,2,2
0,0,0,0,378,17,2,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,637,19,1,1
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,668,13,2,3
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,696,43,0,0
0,0,0,0,302,13,0,0
0,0,0,0,245,43,2,3
0,0,0,0,747,20,1,1
0,0,0,0,17,45,3,3
0,0,0,0,333,63,0,0
0,0,0,0,653,61,2,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,2,2
0,0,0,0,746,58,3,3
0,0,0,0,150,13,3,3
0,0,0,0,365,16,1,1
0,0,0,0,646,16,2,3
0,0,0,0,591,45,1,1
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,2,2
0,0,0,0,695,5,3,3
0,0,0,0,529,43,2,2
0,0,0,0,40,73,2,2
0,0,0,0,714,20,0,1
0,0,0,0,139,58,3,3
0,0,0,0,310,23,1,1
0,0,0,0,249,15,0,1
0,0,0,0,131,49,2,0
0,0,0,0,381,19,3,3
0,0,0,0,100,49,1,0
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,547,58,2,3
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,270,20,2,3
0,0,0,0,318,55,1,1
0,0,0,0,555,16,2,2
0,0,0,0,108,17,3,0
0,0,0,0,683,45,3,2
0,0,0,0,599,61,1,0
0,0,0,0,320,17,3,3
0,0,0,0,113,73,3,3
0,0,0,0,122,43,2,2
0,0,0,0,679,66,0,0
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,637,23,1,1
0,0,0,0,667,40,1,0
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,697,73,2,2
0,0,0,0,171,41,2,2
0,0,0,0,366,16,3,3
0,0,0,0,277,40,2,2
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,65,5,2,3
0,0,0,0,191,17,0,1
0,0,0,0,709,13,0,1
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,550,23,2,2
0,0,0,0,384,61,2,3
0,0,0,0,658,13,2,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,454,40,3,2
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,499,23,3,3
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,107,5,2,3
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,3,3
0,0,0,0,470,17,2,3
0,0,0,0,20,61,1,1
0,0,0,0,515,16,2,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,712,66,3,3
0,0,0,0,15,40,2,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,134,13,2,3
0,0,0,0,638,43,2,2
0,0,0,0,495,41,2,2
0,0,0,0,307,73,0,0
0,0,0,0,182,5,3,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,733,40,1,0
0,0,0,0,20,15,1,1
0,0,0,0,182,17,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,764,41,3,2
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,1,0
0,0,0,0,572,40,0,1
0,0,0,0,174,13,3,3
0,0,0,0,294,20,3,2
