day,hour,minute,second,question,worker,answer,gt
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,689,6,3,3
0,0,0,0,709,13,0,1
0,0,0,0,80,25,1,1
0,0,0,0,734,73,0,0
0,0,0,0,700,66,2,2
0,0,0,0,772,40,1,1
0,0,0,0,269,15,0,0
0,0,0,0,790,43,0,0
0,0,0,0,658,13,3,3
0,0,0,0,508,22,3,2
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,409,43,0,1
0,0,0,0,724,16,2,2
0,0,0,0,3,13,0,1
0,0,0,0,676,34,2,2
0,0,0,0,721,11,2,2
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,2,2
0,0,0,0,683,25,3,2
0,0,0,0,515,16,0,1
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,3,2
0,0,0,0,712,66,2,3
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,198,13,2,2
0,0,0,0,658,22,3,3
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,307,73,0,0
0,0,0,0,317,22,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,630,34,2,3
0,0,0,0,455,13,2,3
0,0,0,0,105,11,1,1
0,0,0,0,365,44,1,1
0,0,0,0,15,59,3,3
0,0,0,0,500,11,2,2
0,0,0,0,600,34,0,1
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,63,83,0,1
0,0,0,0,143,44,0,0
0,0,0,0,572,43,0,1
0,0,0,0,336,22,2,2
0,0,0,0,340,25,0,1
0,0,0,0,587,58,1,1
0,0,0,0,400,43,2,2
0,0,0,0,572,40,0,1
0,0,0,0,452,25,2,2
