day,hour,minute,second,question,worker,answer,gt
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,31,20,2,2
0,0,0,0,14,58,1,1
0,0,0,0,438,22,3,3
0,0,0,0,434,52,0,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,80,87,0,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,272,88,3,3
0,0,0,0,634,9,0,0
0,0,0,0,407,85,0,1
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,99,22,0,0
0,0,0,0,497,55,2,3
0,0,0,0,87,14,1,1
0,0,0,0,723,34,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,488,37,0,0
0,0,0,0,80,20,0,1
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,285,85,0,0
0,0,0,0,474,37,1,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,3,2
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,2,2
0,0,0,0,378,9,2,2
0,0,0,0,465,3,3,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,718,34,2,2
0,0,0,0,236,55,0,0
0,0,0,0,91,3,1,1
0,0,0,0,72,9,3,3
0,0,0,0,603,21,2,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,466,4,1,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,744,9,2,2
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,2,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,0,1
0,0,0,0,349,34,1,1
0,0,0,0,600,22,0,1
0,0,0,0,15,34,2,3
0,0,0,0,601,6,1,1
0,0,0,0,475,63,0,0
0,0,0,0,352,52,0,1
0,0,0,0,757,22,1,1
0,0,0,0,184,53,3,3
0,0,0,0,149,34,2,3
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,188,15,1,0
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,479,3,3,3
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,0,2
0,0,0,0,182,6,0,3
0,0,0,0,559,20,0,1
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,476,20,1,0
0,0,0,0,530,3,3,3
0,0,0,0,323,34,2,2
0,0,0,0,745,21,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,533,34,2,3
0,0,0,0,439,4,1,1
0,0,0,0,143,34,0,0
0,0,0,0,313,20,2,3
0,0,0,0,656,3,2,3
0,0,0,0,601,37,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,663,21,1,1
0,0,0,0,722,31,1,1
0,0,0,0,333,22,0,0
0,0,0,0,420,20,1,1
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,621,3,0,0
0,0,0,0,415,22,2,2
0,0,0,0,19,55,0,1
0,0,0,0,259,62,2,2
0,0,0,0,566,23,2,3
0,0,0,0,35,53,3,3
0,0,0,0,90,50,0,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,2,3
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,461,22,2,3
0,0,0,0,308,6,0,1
0,0,0,0,458,6,0,0
0,0,0,0,123,26,2,2
0,0,0,0,499,9,3,3
0,0,0,0,711,28,1,1
0,0,0,0,601,20,1,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,447,73,2,0
0,0,0,0,714,31,0,1
0,0,0,0,403,3,0,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,201,20,2,2
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,1,1
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,665,53,1,1
0,0,0,0,716,58,1,1
0,0,0,0,631,59,2,2
0,0,0,0,508,95,2,2
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,506,20,1,1
0,0,0,0,559,65,0,1
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,802,22,0,1
0,0,0,0,525,53,0,1
0,0,0,0,6,38,2,2
0,0,0,0,2,3,2,2
0,0,0,0,118,34,3,2
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,195,58,3,3
0,0,0,0,737,63,0,1
0,0,0,0,28,3,2,2
0,0,0,0,318,20,1,1
0,0,0,0,29,31,3,3
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,806,9,3,3
0,0,0,0,170,34,1,1
0,0,0,0,795,3,1,1
0,0,0,0,224,34,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,617,58,2,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,461,53,2,3
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,192,3,2,3
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,406,26,1,1
0,0,0,0,374,23,2,1
0,0,0,0,33,34,0,0
0,0,0,0,239,27,1,1
0,0,0,0,636,3,2,3
0,0,0,0,44,34,2,2
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,22,55,3,3
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,491,15,3,3
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,1,1
0,0,0,0,469,21,1,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,65,55,2,3
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,312,53,2,3
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,539,21,1,1
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,239,37,1,1
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,3,2
0,0,0,0,297,55,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,149,53,2,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,283,31,1,0
0,0,0,0,550,3,0,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,21,34,2,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,2,3
0,0,0,0,6,37,2,2
0,0,0,0,440,20,0,0
0,0,0,0,629,31,3,2
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,1,1
0,0,0,0,146,3,1,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,318,37,1,1
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,797,31,2,3
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,690,73,3,3
0,0,0,0,743,20,3,3
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,551,23,1,0
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,30,59,1,1
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,2,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,346,71,3,2
0,0,0,0,317,34,3,3
0,0,0,0,188,31,1,0
0,0,0,0,338,31,1,0
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,72,55,3,3
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,9,50,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,354,27,0,1
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,485,31,2,2
0,0,0,0,153,21,2,2
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,747,20,1,1
0,0,0,0,174,21,3,3
0,0,0,0,742,28,2,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,158,34,2,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,3,2
0,0,0,0,277,23,3,2
0,0,0,0,746,58,3,3
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,544,9,0,0
0,0,0,0,492,55,2,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,490,53,3,2
0,0,0,0,714,20,0,1
0,0,0,0,343,21,1,1
0,0,0,0,56,9,0,1
0,0,0,0,249,15,1,1
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,298,3,0,0
0,0,0,0,115,20,3,2
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,320,17,3,3
0,0,0,0,558,37,3,3
0,0,0,0,113,73,3,3
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,2,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,360,53,0,0
0,0,0,0,622,59,0,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,2,3
0,0,0,0,626,21,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,723,31,0,0
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,0,2
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,290,22,0,1
0,0,0,0,551,31,1,0
0,0,0,0,499,23,3,3
0,0,0,0,676,34,3,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,470,17,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,483,15,3,3
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,373,63,2,2
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,673,55,0,0
0,0,0,0,795,63,1,1
0,0,0,0,307,73,1,0
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,479,20,3,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,1,1
0,0,0,0,347,34,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,2,3
0,0,0,0,95,3,0,1
0,0,0,0,182,17,0,3
0,0,0,0,590,3,0,0
0,0,0,0,369,88,2,2
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,161,21,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,760,20,1,1
0,0,0,0,636,21,2,3
0,0,0,0,181,53,2,3
0,0,0,0,715,20,3,3
0,0,0,0,587,58,1,1
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
0,0,0,0,651,3,2,3
