day,hour,minute,second,question,worker,answer,gt
0,0,0,0,671,27,2,2
0,0,0,0,324,62,3,3
0,0,0,0,159,65,1,1
0,0,0,0,102,9,1,1
0,0,0,0,95,67,1,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,1,1
0,0,0,0,160,13,0,1
0,0,0,0,342,12,2,3
0,0,0,0,248,43,3,2
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,257,35,1,0
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,585,37,3,2
0,0,0,0,774,9,1,0
0,0,0,0,448,50,3,2
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,412,3,3,3
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,692,42,0,0
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,685,43,1,1
0,0,0,0,114,47,2,2
0,0,0,0,210,35,3,2
0,0,0,0,494,10,3,3
0,0,0,0,787,3,1,1
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,505,1,1,1
0,0,0,0,380,9,0,0
0,0,0,0,286,39,2,2
0,0,0,0,804,3,1,2
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,169,13,1,1
0,0,0,0,52,47,2,2
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,571,3,2,2
0,0,0,0,36,47,2,3
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,353,9,3,2
0,0,0,0,145,39,0,0
0,0,0,0,498,42,2,2
0,0,0,0,300,9,1,1
0,0,0,0,464,13,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,382,2,2,3
0,0,0,0,630,3,3,3
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,285,70,0,0
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,1,0
0,0,0,0,445,10,1,0
0,0,0,0,294,9,3,2
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,179,54,3,2
0,0,0,0,667,28,1,0
0,0,0,0,729,28,1,1
0,0,0,0,590,13,0,0
0,0,0,0,81,12,1,1
0,0,0,0,720,35,1,1
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,27,2,3,3
0,0,0,0,231,43,1,1
0,0,0,0,663,9,0,1
0,0,0,0,525,56,1,1
0,0,0,0,632,65,3,3
0,0,0,0,64,39,2,2
0,0,0,0,740,35,0,1
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,784,13,2,3
0,0,0,0,243,9,1,1
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,0,1
0,0,0,0,84,1,0,0
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,35,26,3,3
0,0,0,0,25,10,3,2
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,130,39,1,1
0,0,0,0,104,66,3,2
0,0,0,0,50,27,1,1
0,0,0,0,328,1,2,3
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,198,43,3,2
0,0,0,0,141,54,3,3
0,0,0,0,442,3,2,3
0,0,0,0,507,54,2,2
0,0,0,0,503,97,3,3
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,235,2,2,2
0,0,0,0,661,59,1,1
0,0,0,0,738,43,2,3
0,0,0,0,690,47,2,3
0,0,0,0,478,26,3,3
0,0,0,0,684,9,0,0
0,0,0,0,23,10,0,0
0,0,0,0,222,54,2,2
0,0,0,0,417,28,0,0
0,0,0,0,106,37,3,3
0,0,0,0,641,9,3,2
0,0,0,0,503,39,3,3
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,328,10,2,3
0,0,0,0,93,12,2,2
0,0,0,0,126,66,3,2
0,0,0,0,315,9,0,0
0,0,0,0,325,1,3,2
0,0,0,0,444,66,1,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,1,0
0,0,0,0,364,29,3,3
0,0,0,0,126,19,3,2
0,0,0,0,650,35,3,2
0,0,0,0,334,98,3,3
0,0,0,0,191,13,1,1
0,0,0,0,269,3,0,0
0,0,0,0,682,28,1,1
0,0,0,0,28,51,2,2
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,443,47,0,0
0,0,0,0,125,1,0,0
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,496,69,0,1
0,0,0,0,634,9,0,0
0,0,0,0,155,2,3,2
0,0,0,0,280,9,3,3
0,0,0,0,409,39,0,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,159,42,1,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,347,12,1,1
0,0,0,0,231,19,1,1
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,326,39,3,2
0,0,0,0,23,1,0,0
0,0,0,0,186,29,3,2
0,0,0,0,60,3,3,2
0,0,0,0,517,27,3,3
0,0,0,0,173,35,0,1
0,0,0,0,694,42,3,3
0,0,0,0,687,13,3,3
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,2,2
0,0,0,0,474,37,1,0
0,0,0,0,63,3,1,1
0,0,0,0,175,2,1,1
0,0,0,0,800,10,3,3
0,0,0,0,31,48,2,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,401,104,2,3
0,0,0,0,393,70,1,0
0,0,0,0,298,42,0,0
0,0,0,0,465,3,3,2
0,0,0,0,264,39,0,1
0,0,0,0,320,37,3,3
0,0,0,0,96,48,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,767,43,1,1
0,0,0,0,419,69,3,3
0,0,0,0,91,3,2,1
0,0,0,0,173,19,0,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,2,3
0,0,0,0,391,42,3,3
0,0,0,0,744,9,2,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,452,56,2,2
0,0,0,0,498,35,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,3,3
0,0,0,0,558,19,3,3
0,0,0,0,732,29,2,3
0,0,0,0,100,13,0,0
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,519,13,2,2
0,0,0,0,765,9,2,2
0,0,0,0,594,1,0,0
0,0,0,0,184,13,3,3
0,0,0,0,153,27,3,2
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,51,2,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,361,3,2,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,800,29,3,3
0,0,0,0,427,13,2,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,479,3,3,3
0,0,0,0,405,9,0,2
0,0,0,0,747,47,1,1
0,0,0,0,172,13,2,2
0,0,0,0,221,70,3,3
0,0,0,0,27,9,3,3
0,0,0,0,608,13,1,1
0,0,0,0,515,51,1,1
0,0,0,0,80,2,1,1
0,0,0,0,424,27,1,1
0,0,0,0,189,7,0,0
0,0,0,0,691,13,3,3
0,0,0,0,187,67,3,3
0,0,0,0,563,47,0,0
0,0,0,0,185,35,3,3
0,0,0,0,471,43,0,1
0,0,0,0,2,12,3,2
0,0,0,0,88,1,1,1
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,656,3,3,3
0,0,0,0,352,35,1,1
0,0,0,0,38,19,2,2
0,0,0,0,25,9,3,2
0,0,0,0,626,43,2,3
0,0,0,0,371,39,0,0
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,753,3,0,0
0,0,0,0,693,43,0,0
0,0,0,0,66,13,3,3
0,0,0,0,602,56,2,2
0,0,0,0,406,35,1,1
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,473,43,1,1
0,0,0,0,708,12,2,3
0,0,0,0,521,56,2,0
0,0,0,0,259,62,2,2
0,0,0,0,303,54,3,3
0,0,0,0,90,50,0,1
0,0,0,0,472,43,1,1
0,0,0,0,718,9,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,308,1,0,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,348,19,2,2
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,81,1,1,1
0,0,0,0,711,28,1,1
0,0,0,0,445,1,1,0
0,0,0,0,637,9,0,1
0,0,0,0,403,3,1,1
0,0,0,0,233,50,1,1
0,0,0,0,578,35,3,3
0,0,0,0,713,10,2,3
0,0,0,0,126,47,3,2
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,1,1
0,0,0,0,780,59,3,2
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,27,13,3,3
0,0,0,0,631,59,2,2
0,0,0,0,583,39,3,3
0,0,0,0,325,43,3,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,426,37,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,267,37,3,2
0,0,0,0,465,47,3,2
0,0,0,0,517,12,3,3
0,0,0,0,559,65,1,1
0,0,0,0,648,12,3,2
0,0,0,0,768,43,2,2
0,0,0,0,422,56,3,3
0,0,0,0,203,10,3,2
0,0,0,0,332,35,3,2
0,0,0,0,195,42,3,3
0,0,0,0,2,3,3,2
0,0,0,0,34,1,1,0
0,0,0,0,202,12,2,2
0,0,0,0,143,3,0,0
0,0,0,0,665,13,1,1
0,0,0,0,220,47,0,0
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,31,43,2,2
0,0,0,0,28,3,2,2
0,0,0,0,207,13,0,1
0,0,0,0,681,12,0,0
0,0,0,0,735,9,3,2
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,3,2
0,0,0,0,716,43,1,1
0,0,0,0,795,3,0,1
0,0,0,0,38,29,2,2
0,0,0,0,98,3,2,2
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,501,50,0,0
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,207,9,0,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,415,1,2,2
0,0,0,0,40,13,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,727,9,3,3
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,1,1
0,0,0,0,424,10,1,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,536,19,1,1
0,0,0,0,780,43,3,2
0,0,0,0,113,54,3,3
0,0,0,0,239,27,1,1
0,0,0,0,725,47,2,2
0,0,0,0,636,3,3,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,489,56,3,2
0,0,0,0,436,37,3,3
0,0,0,0,745,66,3,3
0,0,0,0,761,35,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,2,3
0,0,0,0,616,66,0,0
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,450,35,3,3
0,0,0,0,367,50,0,1
0,0,0,0,244,56,1,1
0,0,0,0,633,9,3,3
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,741,43,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,790,66,0,0
0,0,0,0,802,50,0,1
0,0,0,0,257,1,1,0
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,196,42,3,3
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,362,13,1,1
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,466,39,1,0
0,0,0,0,789,3,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,2,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,733,29,1,0
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,6,37,3,2
0,0,0,0,106,43,3,3
0,0,0,0,234,2,1,1
0,0,0,0,509,35,2,3
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,2,3
0,0,0,0,383,39,1,1
0,0,0,0,10,3,0,0
0,0,0,0,484,35,3,3
0,0,0,0,398,13,0,1
0,0,0,0,250,3,3,3
0,0,0,0,137,37,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,1,0
0,0,0,0,111,3,3,3
0,0,0,0,51,54,3,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,318,37,0,1
0,0,0,0,235,9,2,2
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,192,13,2,3
0,0,0,0,343,35,1,1
0,0,0,0,104,56,3,2
0,0,0,0,261,13,0,1
0,0,0,0,353,69,3,2
0,0,0,0,622,51,3,2
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,472,9,1,1
0,0,0,0,585,56,3,2
0,0,0,0,594,3,0,0
0,0,0,0,753,62,0,0
0,0,0,0,405,13,0,2
0,0,0,0,198,54,3,2
0,0,0,0,129,12,2,2
0,0,0,0,325,47,3,2
0,0,0,0,30,59,1,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,593,37,1,1
0,0,0,0,14,56,0,1
0,0,0,0,504,47,0,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,637,19,0,1
0,0,0,0,793,9,3,2
0,0,0,0,215,13,0,0
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,220,76,0,0
0,0,0,0,6,1,3,2
0,0,0,0,668,13,3,3
0,0,0,0,537,2,3,3
0,0,0,0,376,43,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,3,2
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,302,13,1,0
0,0,0,0,632,37,3,3
0,0,0,0,245,43,3,3
0,0,0,0,786,13,0,0
0,0,0,0,24,37,1,1
0,0,0,0,75,1,3,3
0,0,0,0,132,35,0,1
0,0,0,0,64,2,2,2
0,0,0,0,742,28,3,2
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,532,2,3,3
0,0,0,0,416,35,2,3
0,0,0,0,150,13,3,3
0,0,0,0,544,9,0,0
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,579,7,2,2
0,0,0,0,529,43,2,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,353,2,3,2
0,0,0,0,734,35,0,0
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,207,37,0,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,3,2
0,0,0,0,298,3,0,0
0,0,0,0,457,39,2,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,1,0
0,0,0,0,474,35,1,0
0,0,0,0,317,2,3,3
0,0,0,0,535,43,3,3
0,0,0,0,802,29,0,1
0,0,0,0,393,39,0,0
0,0,0,0,355,29,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,331,2,3,3
0,0,0,0,230,35,0,1
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,558,37,3,3
0,0,0,0,122,43,2,2
0,0,0,0,177,65,1,0
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,3,2
0,0,0,0,477,27,0,0
0,0,0,0,158,3,3,2
0,0,0,0,62,2,0,0
0,0,0,0,272,1,0,3
0,0,0,0,42,12,1,0
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,333,10,1,0
0,0,0,0,622,59,3,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,2,3
0,0,0,0,285,1,0,0
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,385,37,2,2
0,0,0,0,411,3,0,1
0,0,0,0,351,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,662,35,2,2
0,0,0,0,762,9,2,3
0,0,0,0,424,35,1,1
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,219,12,1,1
0,0,0,0,709,13,1,1
0,0,0,0,641,47,3,2
0,0,0,0,425,37,2,2
0,0,0,0,700,66,2,2
0,0,0,0,637,42,0,1
0,0,0,0,790,43,0,0
0,0,0,0,615,62,0,0
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,726,13,2,3
0,0,0,0,687,28,3,3
0,0,0,0,409,43,0,1
0,0,0,0,593,1,1,1
0,0,0,0,715,3,3,3
0,0,0,0,311,1,2,3
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,167,35,0,0
0,0,0,0,60,39,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,268,37,2,2
0,0,0,0,198,13,3,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,210,47,3,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,638,43,2,2
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,158,35,3,2
0,0,0,0,199,35,2,3
0,0,0,0,420,37,1,1
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,453,47,3,3
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,791,10,3,3
0,0,0,0,257,37,1,0
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,214,39,0,1
0,0,0,0,199,54,2,3
0,0,0,0,733,28,1,0
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,722,28,0,1
0,0,0,0,400,43,2,2
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,37,28,3,3
0,0,0,0,651,3,3,3
