day,hour,minute,second,question,worker,answer,gt
0,0,0,0,264,7,1,1
0,0,0,0,581,20,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,235,2,2,2
0,0,0,0,142,42,1,1
0,0,0,0,36,55,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,670,60,1,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,319,106,1,2
0,0,0,0,285,3,2,2
0,0,0,0,641,7,2,2
0,0,0,0,579,6,2,2
0,0,0,0,271,10,2,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,653,6,2,2
0,0,0,0,253,19,2,2
0,0,0,0,503,24,2,2
0,0,0,0,59,9,1,2
0,0,0,0,321,31,2,2
0,0,0,0,679,6,1,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,492,24,1,1
0,0,0,0,611,24,2,2
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,698,3,1,1
0,0,0,0,106,108,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,551,3,2,2
0,0,0,0,66,19,1,1
0,0,0,0,274,2,1,1
0,0,0,0,731,16,2,2
0,0,0,0,464,7,1,1
0,0,0,0,555,27,2,2
0,0,0,0,474,19,2,1
0,0,0,0,65,50,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,2,1
0,0,0,0,94,7,1,1
0,0,0,0,32,2,1,1
0,0,0,0,751,42,2,2
0,0,0,0,405,33,2,2
0,0,0,0,604,3,1,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,127,3,2,2
0,0,0,0,188,7,2,1
0,0,0,0,699,2,1,2
0,0,0,0,113,9,2,2
0,0,0,0,520,7,1,1
0,0,0,0,262,32,1,1
0,0,0,0,798,6,1,1
0,0,0,0,419,37,2,2
0,0,0,0,154,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,214,6,2,1
0,0,0,0,519,4,2,2
0,0,0,0,704,22,2,1
0,0,0,0,413,37,2,2
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,761,3,1,2
0,0,0,0,575,19,2,2
0,0,0,0,672,6,2,1
0,0,0,0,727,32,2,2
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,165,6,1,2
0,0,0,0,604,10,1,1
0,0,0,0,685,10,2,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,1,2
0,0,0,0,27,6,2,2
0,0,0,0,16,6,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,1,1
0,0,0,0,203,19,1,2
0,0,0,0,678,6,1,1
0,0,0,0,241,9,2,2
0,0,0,0,615,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,616,4,2,1
0,0,0,0,760,32,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,372,3,2,1
0,0,0,0,668,19,1,1
0,0,0,0,777,9,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,690,50,2,1
0,0,0,0,224,108,2,1
0,0,0,0,783,6,1,2
0,0,0,0,705,31,1,2
0,0,0,0,510,10,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,366,108,1,1
0,0,0,0,557,10,1,2
0,0,0,0,364,3,1,1
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,430,37,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,2,1
0,0,0,0,477,42,1,2
0,0,0,0,604,24,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,1,2
0,0,0,0,746,10,1,1
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,350,4,2,1
0,0,0,0,774,16,1,1
0,0,0,0,795,24,2,2
0,0,0,0,562,20,1,1
0,0,0,0,198,32,1,1
0,0,0,0,578,19,2,1
0,0,0,0,318,31,1,1
0,0,0,0,299,2,2,2
0,0,0,0,614,6,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,735,33,2,2
0,0,0,0,696,4,2,1
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,710,31,1,1
0,0,0,0,568,16,1,1
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,295,6,2,2
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,184,3,2,1
0,0,0,0,32,6,1,1
0,0,0,0,625,20,2,2
0,0,0,0,413,6,2,2
0,0,0,0,458,3,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,335,50,2,2
