day,hour,minute,second,question,worker,answer,gt
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,1,1
0,0,0,0,477,41,1,0
0,0,0,0,82,22,2,2
0,0,0,0,217,9,1,1
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,180,60,3,3
0,0,0,0,398,40,0,1
0,0,0,0,322,61,3,3
0,0,0,0,581,47,2,2
0,0,0,0,406,61,0,1
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,114,22,2,2
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,282,9,1,1
0,0,0,0,312,47,2,3
0,0,0,0,117,6,3,2
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,191,9,0,1
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,201,28,3,2
0,0,0,0,302,34,0,0
0,0,0,0,154,34,1,0
0,0,0,0,32,35,1,1
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,176,4,1,1
0,0,0,0,634,28,0,0
0,0,0,0,178,94,3,3
0,0,0,0,173,43,1,1
0,0,0,0,300,22,1,1
0,0,0,0,211,19,0,0
0,0,0,0,154,56,1,0
0,0,0,0,232,1,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,3,2
0,0,0,0,442,9,2,3
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,769,60,1,3
0,0,0,0,686,43,0,0
0,0,0,0,192,55,3,3
0,0,0,0,786,35,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,397,63,3,2
0,0,0,0,639,22,3,3
0,0,0,0,550,47,2,2
0,0,0,0,392,19,0,1
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,155,10,3,2
0,0,0,0,412,48,3,3
0,0,0,0,400,10,2,2
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,712,28,3,3
0,0,0,0,164,41,2,3
0,0,0,0,737,31,0,1
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,615,1,0,0
0,0,0,0,125,28,0,0
0,0,0,0,710,43,3,3
0,0,0,0,26,58,3,3
0,0,0,0,311,9,3,3
0,0,0,0,599,16,0,0
0,0,0,0,324,88,3,3
0,0,0,0,669,29,3,2
0,0,0,0,13,14,3,3
0,0,0,0,545,22,1,1
0,0,0,0,607,17,1,0
0,0,0,0,240,23,2,2
0,0,0,0,451,1,3,3
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,788,55,2,2
0,0,0,0,343,1,1,1
0,0,0,0,53,16,1,1
0,0,0,0,676,43,3,2
0,0,0,0,62,34,0,0
0,0,0,0,78,43,3,3
0,0,0,0,623,23,0,0
0,0,0,0,549,23,3,2
0,0,0,0,533,10,3,3
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,762,43,2,3
0,0,0,0,542,19,3,2
0,0,0,0,668,19,3,3
0,0,0,0,493,17,1,1
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,0,1
0,0,0,0,51,58,3,2
0,0,0,0,476,22,0,0
0,0,0,0,650,17,3,2
0,0,0,0,164,1,2,3
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,470,29,2,3
0,0,0,0,592,9,2,2
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,524,1,2,3
0,0,0,0,149,43,2,3
0,0,0,0,272,48,3,3
0,0,0,0,668,40,3,3
0,0,0,0,218,31,2,2
0,0,0,0,771,61,2,2
0,0,0,0,91,35,2,1
0,0,0,0,272,28,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,263,16,1,0
0,0,0,0,71,47,2,2
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,179,48,2,2
0,0,0,0,701,41,3,2
0,0,0,0,239,95,0,1
0,0,0,0,155,4,3,2
0,0,0,0,45,10,0,0
0,0,0,0,451,94,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,442,82,2,3
0,0,0,0,491,43,3,3
0,0,0,0,101,23,2,2
0,0,0,0,234,43,1,1
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,1,1
0,0,0,0,391,10,2,3
0,0,0,0,709,28,0,1
0,0,0,0,796,9,2,3
0,0,0,0,805,88,0,2
0,0,0,0,186,10,2,2
0,0,0,0,405,40,2,2
0,0,0,0,720,7,2,1
0,0,0,0,529,31,2,2
0,0,0,0,420,10,0,1
0,0,0,0,245,44,2,3
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,543,9,0,0
0,0,0,0,803,35,3,2
0,0,0,0,569,34,2,2
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,1,0
0,0,0,0,232,29,3,3
0,0,0,0,765,40,3,2
0,0,0,0,19,34,0,1
0,0,0,0,61,40,3,3
0,0,0,0,116,35,3,3
0,0,0,0,411,19,0,1
0,0,0,0,468,41,3,2
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,794,9,2,3
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,124,19,3,2
0,0,0,0,209,61,2,2
0,0,0,0,327,35,1,0
0,0,0,0,345,16,1,1
0,0,0,0,494,31,3,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,673,31,1,0
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,45,16,0,0
0,0,0,0,181,10,2,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,661,19,1,1
0,0,0,0,732,60,3,3
0,0,0,0,120,29,0,0
0,0,0,0,803,9,3,2
0,0,0,0,550,61,2,2
0,0,0,0,722,1,1,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,1,1
0,0,0,0,377,1,3,2
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,140,28,1,0
0,0,0,0,421,41,3,3
0,0,0,0,78,22,3,3
0,0,0,0,69,17,2,2
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,291,6,3,3
0,0,0,0,485,19,2,2
0,0,0,0,247,31,3,2
0,0,0,0,760,34,0,1
0,0,0,0,788,28,2,2
0,0,0,0,353,43,3,2
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,541,43,2,2
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,95,67,0,1
0,0,0,0,244,69,1,1
0,0,0,0,670,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,560,35,2,1
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,3,2
0,0,0,0,524,40,2,3
0,0,0,0,607,41,1,0
0,0,0,0,536,16,0,1
0,0,0,0,37,31,3,3
0,0,0,0,647,6,0,0
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,310,27,1,1
0,0,0,0,288,31,0,0
0,0,0,0,554,22,2,2
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,2,2
0,0,0,0,109,44,1,1
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,2,3
0,0,0,0,803,29,3,2
0,0,0,0,665,40,1,1
0,0,0,0,254,10,3,3
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,650,40,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,149,40,2,3
0,0,0,0,685,43,1,1
0,0,0,0,282,22,1,1
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,100,10,0,0
0,0,0,0,805,16,0,2
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,175,35,1,1
0,0,0,0,646,14,2,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,2,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,435,7,0,0
0,0,0,0,490,31,3,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,787,16,0,1
0,0,0,0,748,31,0,0
0,0,0,0,131,34,0,0
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,318,28,0,1
0,0,0,0,755,69,2,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,21,40,2,2
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,749,10,3,2
0,0,0,0,402,41,0,1
0,0,0,0,375,31,3,2
0,0,0,0,95,22,0,1
0,0,0,0,445,10,0,0
0,0,0,0,294,9,3,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,130,17,1,1
0,0,0,0,436,61,3,3
0,0,0,0,67,22,2,2
0,0,0,0,708,6,3,3
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,348,14,2,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,720,35,2,1
0,0,0,0,162,1,1,1
0,0,0,0,428,27,0,0
0,0,0,0,419,44,3,3
0,0,0,0,235,16,3,2
0,0,0,0,571,58,2,2
0,0,0,0,231,43,0,1
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,57,49,3,3
0,0,0,0,740,35,0,1
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,243,9,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,674,31,3,3
0,0,0,0,471,55,1,1
0,0,0,0,25,10,2,2
0,0,0,0,319,34,3,2
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,0,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,66,23,2,3
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,130,22,1,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,1,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,661,59,1,1
0,0,0,0,738,43,3,3
0,0,0,0,112,41,0,0
0,0,0,0,364,55,3,3
0,0,0,0,690,47,2,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,463,43,0,1
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,617,19,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,604,55,2,3
0,0,0,0,328,10,2,3
0,0,0,0,39,22,3,3
0,0,0,0,256,31,0,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,2,2
0,0,0,0,364,29,3,3
0,0,0,0,126,19,2,2
0,0,0,0,650,35,3,2
0,0,0,0,48,61,2,2
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,482,40,2,3
0,0,0,0,482,35,2,3
0,0,0,0,14,58,0,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,138,19,2,2
0,0,0,0,498,28,2,2
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,40,27,2,2
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,194,60,1,0
0,0,0,0,34,16,0,0
0,0,0,0,79,22,2,2
0,0,0,0,280,9,3,3
0,0,0,0,560,16,2,1
0,0,0,0,332,79,2,2
0,0,0,0,746,10,3,3
0,0,0,0,497,55,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,27,67,3,3
0,0,0,0,128,44,3,3
0,0,0,0,200,35,3,3
0,0,0,0,186,29,2,2
0,0,0,0,517,27,2,3
0,0,0,0,173,35,1,1
0,0,0,0,331,16,3,3
0,0,0,0,427,67,3,3
0,0,0,0,770,58,3,3
0,0,0,0,201,31,3,2
0,0,0,0,681,35,0,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,564,43,2,2
0,0,0,0,319,16,3,2
0,0,0,0,289,1,2,2
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,626,22,2,3
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,648,34,3,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,302,10,0,0
0,0,0,0,481,7,1,1
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,166,62,3,2
0,0,0,0,221,35,3,3
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,56,41,0,1
0,0,0,0,741,16,0,0
0,0,0,0,468,14,3,2
0,0,0,0,96,48,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,2,3
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,641,23,3,2
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,193,27,3,3
0,0,0,0,202,34,3,2
0,0,0,0,738,16,3,3
0,0,0,0,349,34,1,1
0,0,0,0,732,29,3,3
0,0,0,0,760,27,0,1
0,0,0,0,271,43,3,3
0,0,0,0,600,22,0,1
0,0,0,0,15,34,3,3
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,194,4,1,0
0,0,0,0,71,34,2,2
0,0,0,0,525,1,1,1
0,0,0,0,153,27,3,2
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,695,23,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,642,35,0,0
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,174,22,3,3
0,0,0,0,410,43,0,0
0,0,0,0,177,23,1,0
0,0,0,0,359,34,2,2
0,0,0,0,182,6,3,3
0,0,0,0,777,35,2,3
0,0,0,0,424,27,0,1
0,0,0,0,620,4,0,0
0,0,0,0,323,34,3,2
0,0,0,0,124,40,3,2
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,563,47,0,0
0,0,0,0,439,4,0,1
0,0,0,0,471,43,1,1
0,0,0,0,430,61,2,2
0,0,0,0,557,22,3,3
0,0,0,0,546,56,3,2
0,0,0,0,38,19,3,2
0,0,0,0,25,9,2,2
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,98,44,2,2
0,0,0,0,94,35,3,3
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,602,56,2,2
0,0,0,0,168,7,1,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,32,69,1,1
0,0,0,0,435,94,0,0
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,472,43,1,1
0,0,0,0,431,27,3,3
0,0,0,0,286,40,2,2
0,0,0,0,425,35,2,2
0,0,0,0,490,43,3,2
0,0,0,0,474,34,0,0
0,0,0,0,461,22,2,3
0,0,0,0,308,1,1,1
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,249,61,0,1
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,248,19,3,2
0,0,0,0,81,1,0,1
0,0,0,0,711,28,0,1
0,0,0,0,285,16,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,637,9,1,1
0,0,0,0,21,23,2,2
0,0,0,0,447,73,0,0
0,0,0,0,714,31,1,1
0,0,0,0,623,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,578,35,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,41,74,2,2
0,0,0,0,91,31,2,1
0,0,0,0,603,35,2,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,325,43,2,2
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,219,40,0,1
0,0,0,0,548,9,3,2
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,197,1,3,3
0,0,0,0,383,34,1,1
0,0,0,0,465,47,3,2
0,0,0,0,533,47,3,3
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,501,40,0,0
0,0,0,0,614,61,2,2
0,0,0,0,34,1,0,0
0,0,0,0,168,44,1,0
0,0,0,0,213,23,0,1
0,0,0,0,697,31,2,2
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,3,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,737,63,0,1
0,0,0,0,470,47,2,3
0,0,0,0,31,43,3,2
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,735,9,3,2
0,0,0,0,419,49,3,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,303,23,3,3
0,0,0,0,172,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,187,40,2,3
0,0,0,0,716,43,1,1
0,0,0,0,170,34,1,1
0,0,0,0,9,49,0,0
0,0,0,0,38,29,3,2
0,0,0,0,213,16,0,1
0,0,0,0,117,40,2,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,156,35,2,2
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,2,2
0,0,0,0,678,16,3,3
0,0,0,0,415,1,2,2
0,0,0,0,69,58,2,2
0,0,0,0,190,43,2,3
0,0,0,0,568,40,2,2
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,473,22,1,1
0,0,0,0,727,9,3,3
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,276,9,3,2
0,0,0,0,567,34,1,1
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,0,0
0,0,0,0,454,16,2,2
0,0,0,0,536,19,0,1
0,0,0,0,239,27,0,1
0,0,0,0,620,43,0,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,22,55,3,3
0,0,0,0,465,22,3,2
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,381,34,3,3
0,0,0,0,761,35,2,2
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,76,16,3,3
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,137,44,3,3
0,0,0,0,646,31,2,3
0,0,0,0,244,56,1,1
0,0,0,0,256,22,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,330,34,0,0
0,0,0,0,137,10,3,3
0,0,0,0,29,56,3,3
0,0,0,0,251,34,0,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,741,43,0,0
0,0,0,0,477,17,1,0
0,0,0,0,389,28,2,2
0,0,0,0,348,31,2,2
0,0,0,0,4,29,0,0
0,0,0,0,550,35,2,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,33,19,0,0
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,3,0
0,0,0,0,643,44,0,1
0,0,0,0,68,41,1,0
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,503,19,3,3
0,0,0,0,592,56,2,2
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,441,17,3,3
0,0,0,0,798,29,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,484,35,3,3
0,0,0,0,48,31,2,2
0,0,0,0,760,62,0,1
0,0,0,0,512,40,1,0
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,2,2
0,0,0,0,583,22,3,3
0,0,0,0,472,9,1,1
0,0,0,0,759,34,1,1
0,0,0,0,585,56,2,2
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,65,40,3,3
0,0,0,0,686,40,0,0
0,0,0,0,753,62,0,0
0,0,0,0,67,43,2,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,325,47,2,2
0,0,0,0,182,43,3,3
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,317,34,3,3
0,0,0,0,188,31,0,0
0,0,0,0,338,31,0,0
0,0,0,0,14,56,0,1
0,0,0,0,52,4,2,2
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,368,40,0,0
0,0,0,0,292,1,2,2
0,0,0,0,72,55,3,3
0,0,0,0,660,35,2,2
0,0,0,0,637,19,1,1
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,272,58,3,3
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,764,28,3,2
0,0,0,0,354,27,0,1
0,0,0,0,619,31,1,1
0,0,0,0,245,43,2,3
0,0,0,0,742,28,0,2
0,0,0,0,159,31,0,1
0,0,0,0,158,34,2,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,0,1
0,0,0,0,75,56,3,3
0,0,0,0,247,58,3,2
