day,hour,minute,second,question,worker,answer,gt
0,0,0,0,325,1,2,2
0,0,0,0,322,9,3,3
0,0,0,0,658,40,3,3
0,0,0,0,334,98,3,3
0,0,0,0,752,43,1,0
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,435,4,0,0
0,0,0,0,108,40,0,0
0,0,0,0,781,35,0,1
0,0,0,0,443,47,0,0
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,137,27,3,3
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,548,35,3,2
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,432,34,2,2
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,231,19,0,1
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,703,34,1,0
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,556,35,0,2
0,0,0,0,33,16,1,0
0,0,0,0,407,34,0,1
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,63,55,1,1
0,0,0,0,162,16,0,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,2,2
0,0,0,0,318,23,1,1
0,0,0,0,498,35,3,2
0,0,0,0,643,58,2,1
0,0,0,0,558,19,3,3
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,399,34,0,0
0,0,0,0,765,9,3,2
0,0,0,0,375,19,2,2
0,0,0,0,415,31,3,2
0,0,0,0,800,29,2,3
0,0,0,0,295,22,1,0
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,694,23,3,3
0,0,0,0,189,7,0,0
0,0,0,0,187,67,2,3
0,0,0,0,507,14,2,2
0,0,0,0,533,34,3,3
0,0,0,0,185,35,3,3
0,0,0,0,88,1,1,1
0,0,0,0,143,34,0,0
0,0,0,0,352,35,0,1
0,0,0,0,603,49,3,3
0,0,0,0,626,43,3,3
0,0,0,0,722,31,0,1
0,0,0,0,693,43,0,0
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,1,6,2,3
0,0,0,0,439,41,1,1
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,672,10,0,1
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,445,1,1,0
0,0,0,0,442,34,3,3
0,0,0,0,667,102,0,0
0,0,0,0,713,10,3,3
0,0,0,0,126,47,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,780,59,2,2
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,347,44,0,1
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,310,34,1,1
0,0,0,0,157,22,1,1
0,0,0,0,8,44,0,0
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,653,22,3,3
0,0,0,0,143,17,0,0
0,0,0,0,422,56,3,3
0,0,0,0,802,22,1,1
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,332,35,2,2
0,0,0,0,118,34,3,2
0,0,0,0,26,34,3,3
0,0,0,0,224,34,0,0
0,0,0,0,81,67,0,1
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,488,56,1,0
0,0,0,0,780,43,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,1,1
0,0,0,0,73,9,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,187,14,3,3
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,230,60,1,1
0,0,0,0,633,9,2,3
0,0,0,0,82,35,3,2
0,0,0,0,421,34,2,3
0,0,0,0,497,1,3,3
0,0,0,0,257,1,0,0
0,0,0,0,543,16,0,0
0,0,0,0,679,16,1,0
0,0,0,0,524,35,2,3
0,0,0,0,297,55,3,2
0,0,0,0,681,28,0,0
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,309,55,1,0
0,0,0,0,739,9,2,2
0,0,0,0,21,34,3,2
0,0,0,0,15,16,3,3
0,0,0,0,334,35,3,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,549,58,2,2
0,0,0,0,452,31,2,2
0,0,0,0,483,43,3,3
0,0,0,0,235,9,2,2
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,49,9,3,2
0,0,0,0,459,56,2,2
0,0,0,0,149,23,3,3
0,0,0,0,690,73,2,3
0,0,0,0,551,23,0,0
0,0,0,0,261,90,1,1
0,0,0,0,775,6,2,2
0,0,0,0,535,34,3,3
0,0,0,0,645,16,3,2
0,0,0,0,69,34,2,2
0,0,0,0,555,63,2,2
0,0,0,0,212,31,1,1
0,0,0,0,504,47,0,0
0,0,0,0,499,17,3,3
0,0,0,0,793,9,2,2
0,0,0,0,206,90,3,3
0,0,0,0,84,14,0,0
0,0,0,0,668,23,3,3
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,696,43,1,0
0,0,0,0,157,35,1,1
0,0,0,0,485,31,2,2
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,741,58,1,0
0,0,0,0,383,102,1,1
0,0,0,0,746,58,2,3
0,0,0,0,758,61,3,3
0,0,0,0,244,31,0,1
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,579,7,2,2
0,0,0,0,40,73,2,2
0,0,0,0,486,47,2,2
0,0,0,0,56,9,1,1
0,0,0,0,487,95,3,3
0,0,0,0,44,9,2,2
0,0,0,0,153,41,2,2
0,0,0,0,131,49,0,0
0,0,0,0,575,40,3,3
0,0,0,0,549,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,708,34,3,3
0,0,0,0,108,17,1,0
0,0,0,0,143,56,0,0
0,0,0,0,320,17,3,3
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,477,27,0,0
0,0,0,0,448,43,2,2
0,0,0,0,708,59,3,3
0,0,0,0,321,29,1,0
0,0,0,0,689,6,2,3
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,191,17,0,1
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,0,1
0,0,0,0,183,55,3,3
0,0,0,0,550,23,0,2
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,679,6,0,0
0,0,0,0,494,44,3,3
0,0,0,0,349,6,1,1
0,0,0,0,593,1,1,1
0,0,0,0,225,49,0,0
0,0,0,0,380,56,0,0
0,0,0,0,470,17,3,3
0,0,0,0,20,61,1,1
0,0,0,0,515,16,0,1
0,0,0,0,15,40,3,3
0,0,0,0,56,79,0,1
0,0,0,0,552,9,0,0
0,0,0,0,430,23,2,2
0,0,0,0,84,56,1,0
0,0,0,0,495,41,2,2
0,0,0,0,491,31,3,3
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,365,44,0,1
0,0,0,0,485,22,2,2
0,0,0,0,632,9,3,3
0,0,0,0,600,34,1,1
0,0,0,0,764,41,3,2
0,0,0,0,575,56,3,3
0,0,0,0,143,44,0,0
0,0,0,0,597,31,3,2
0,0,0,0,128,1,3,3
0,0,0,0,444,10,0,1
0,0,0,0,545,41,1,1
