day,hour,minute,second,question,worker,answer,gt
0,0,0,0,249,61,1,1
0,0,0,0,396,41,1,0
0,0,0,0,285,57,0,0
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,285,16,0,0
0,0,0,0,445,1,0,0
0,0,0,0,637,9,0,1
0,0,0,0,623,16,0,0
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,126,47,2,2
0,0,0,0,76,17,3,3
0,0,0,0,83,89,1,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,24,54,1,1
0,0,0,0,135,2,3,2
0,0,0,0,665,53,1,1
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,219,40,0,1
0,0,0,0,8,44,0,0
0,0,0,0,531,47,3,3
0,0,0,0,506,20,1,1
0,0,0,0,465,47,3,2
0,0,0,0,5,33,3,3
0,0,0,0,533,47,2,3
0,0,0,0,422,56,3,3
0,0,0,0,203,10,0,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,0,1
0,0,0,0,614,61,3,2
0,0,0,0,34,1,0,0
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,0,1
0,0,0,0,735,9,3,2
0,0,0,0,405,41,2,2
0,0,0,0,49,28,2,2
0,0,0,0,788,20,3,2
0,0,0,0,657,53,3,3
0,0,0,0,539,2,1,1
0,0,0,0,213,16,1,1
0,0,0,0,117,40,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,614,2,3,2
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,568,40,3,2
0,0,0,0,461,53,3,3
0,0,0,0,139,16,3,3
0,0,0,0,276,9,2,2
0,0,0,0,103,61,0,1
0,0,0,0,424,10,0,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,454,16,3,2
0,0,0,0,660,20,2,2
0,0,0,0,239,27,0,1
0,0,0,0,725,47,2,2
0,0,0,0,635,56,3,3
0,0,0,0,672,47,0,1
0,0,0,0,73,9,0,1
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,53,47,1,1
0,0,0,0,489,56,2,2
0,0,0,0,22,55,2,3
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,732,41,3,3
0,0,0,0,624,42,1,1
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,491,15,2,3
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,86,20,0,0
0,0,0,0,319,41,2,2
0,0,0,0,402,30,1,1
0,0,0,0,667,45,0,0
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,668,54,3,3
0,0,0,0,29,56,3,3
0,0,0,0,556,17,2,2
0,0,0,0,234,16,1,1
0,0,0,0,204,54,1,1
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,543,16,0,0
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,296,55,3,0
0,0,0,0,115,53,3,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,0,0
0,0,0,0,297,55,2,2
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,2,3
0,0,0,0,681,28,0,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,3,2
0,0,0,0,801,20,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,394,40,2,3
0,0,0,0,383,39,1,1
0,0,0,0,15,16,3,3
0,0,0,0,472,53,1,1
0,0,0,0,717,20,2,3
0,0,0,0,512,40,1,0
0,0,0,0,493,10,1,1
0,0,0,0,51,54,2,2
0,0,0,0,235,9,3,2
0,0,0,0,422,15,3,3
0,0,0,0,97,1,1,1
0,0,0,0,780,30,2,2
0,0,0,0,512,88,1,0
0,0,0,0,104,56,2,2
0,0,0,0,353,69,3,2
0,0,0,0,161,42,2,2
0,0,0,0,49,9,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,2,2
0,0,0,0,93,20,2,2
0,0,0,0,476,42,0,0
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,14,56,1,1
0,0,0,0,52,4,2,2
0,0,0,0,474,16,1,0
0,0,0,0,368,40,0,0
0,0,0,0,504,47,1,0
0,0,0,0,292,1,2,2
0,0,0,0,598,54,2,2
0,0,0,0,72,55,3,3
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,6,1,2,2
0,0,0,0,537,2,2,3
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,593,39,1,1
0,0,0,0,354,27,0,1
0,0,0,0,588,20,0,1
0,0,0,0,508,53,3,2
0,0,0,0,75,1,3,3
0,0,0,0,17,45,3,3
0,0,0,0,64,2,2,2
0,0,0,0,742,28,0,2
0,0,0,0,762,20,3,3
0,0,0,0,333,63,0,0
0,0,0,0,66,47,3,3
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,75,56,3,3
0,0,0,0,206,39,3,3
0,0,0,0,15,42,3,3
0,0,0,0,17,10,3,3
0,0,0,0,260,16,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,634,30,1,0
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,211,40,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,486,47,3,2
0,0,0,0,24,47,1,1
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,44,9,2,2
0,0,0,0,249,15,1,1
0,0,0,0,457,39,2,3
0,0,0,0,564,16,3,2
0,0,0,0,115,20,3,2
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,375,16,3,2
0,0,0,0,393,39,0,0
0,0,0,0,270,20,2,3
0,0,0,0,540,56,3,3
0,0,0,0,299,9,0,0
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,683,45,3,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,599,61,0,0
0,0,0,0,320,17,3,3
0,0,0,0,104,42,2,2
0,0,0,0,570,28,3,2
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,472,39,1,1
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,755,9,3,3
0,0,0,0,342,30,3,3
0,0,0,0,62,2,0,0
0,0,0,0,272,1,3,3
0,0,0,0,672,20,0,1
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,193,41,2,3
0,0,0,0,333,10,0,0
0,0,0,0,3,20,1,1
0,0,0,0,171,41,2,2
0,0,0,0,285,1,0,0
0,0,0,0,366,16,2,3
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,269,15,0,0
0,0,0,0,183,55,3,3
0,0,0,0,154,53,0,0
0,0,0,0,679,6,0,0
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,454,40,3,2
0,0,0,0,349,6,1,1
0,0,0,0,687,28,2,3
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,311,1,2,3
0,0,0,0,380,56,0,0
0,0,0,0,593,80,1,1
0,0,0,0,777,20,2,3
0,0,0,0,394,15,2,3
0,0,0,0,470,17,3,3
0,0,0,0,506,30,1,1
0,0,0,0,515,16,1,1
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,60,39,3,2
0,0,0,0,319,14,2,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,1,1
0,0,0,0,339,32,3,2
0,0,0,0,444,2,1,1
0,0,0,0,210,47,2,2
0,0,0,0,795,63,0,1
0,0,0,0,515,9,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,1,1
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,182,17,0,3
0,0,0,0,369,88,2,2
0,0,0,0,791,10,3,3
0,0,0,0,472,16,1,1
0,0,0,0,746,41,3,3
0,0,0,0,433,52,0,0
0,0,0,0,565,9,3,2
0,0,0,0,575,56,3,3
0,0,0,0,63,83,0,1
0,0,0,0,214,39,0,1
0,0,0,0,143,44,0,0
0,0,0,0,23,20,0,0
0,0,0,0,733,28,0,0
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,3,3
0,0,0,0,444,10,1,1
0,0,0,0,100,61,0,0
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,294,20,3,2
