day,hour,minute,second,question,worker,answer,gt
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,583,31,3,3
0,0,0,0,149,40,2,3
0,0,0,0,593,53,1,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,746,40,3,3
0,0,0,0,805,11,0,2
0,0,0,0,620,54,1,0
0,0,0,0,84,40,0,0
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,402,1,1,1
0,0,0,0,362,39,1,1
0,0,0,0,614,3,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,740,34,1,1
0,0,0,0,490,31,2,2
0,0,0,0,216,49,1,0
0,0,0,0,353,9,3,2
0,0,0,0,10,53,0,0
0,0,0,0,145,39,0,0
0,0,0,0,307,30,1,0
0,0,0,0,527,20,3,3
0,0,0,0,379,90,2,2
0,0,0,0,42,11,1,0
0,0,0,0,227,55,2,3
0,0,0,0,369,1,2,2
0,0,0,0,802,19,0,1
0,0,0,0,358,52,3,3
0,0,0,0,133,3,1,1
0,0,0,0,307,34,1,0
0,0,0,0,659,3,3,3
0,0,0,0,755,69,3,3
0,0,0,0,422,74,3,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,2,3
0,0,0,0,112,9,0,0
0,0,0,0,329,19,3,3
0,0,0,0,325,11,2,2
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,294,9,2,2
0,0,0,0,234,74,1,1
0,0,0,0,394,17,3,3
0,0,0,0,372,58,3,3
0,0,0,0,130,17,1,1
0,0,0,0,436,61,2,3
0,0,0,0,9,34,0,0
0,0,0,0,708,6,3,3
0,0,0,0,272,34,0,3
0,0,0,0,667,28,0,0
0,0,0,0,337,88,2,3
0,0,0,0,458,60,0,0
0,0,0,0,518,65,3,2
0,0,0,0,511,60,2,0
0,0,0,0,162,1,0,1
0,0,0,0,346,11,3,2
0,0,0,0,428,27,0,0
0,0,0,0,39,20,2,3
0,0,0,0,571,58,2,2
0,0,0,0,265,31,3,3
0,0,0,0,663,9,1,1
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,57,49,2,3
0,0,0,0,760,3,0,1
0,0,0,0,731,12,3,3
0,0,0,0,239,3,1,1
0,0,0,0,243,9,0,1
0,0,0,0,686,23,1,0
0,0,0,0,693,27,1,0
0,0,0,0,102,34,1,1
0,0,0,0,449,12,3,3
0,0,0,0,674,31,2,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,3,2
0,0,0,0,341,11,2,3
0,0,0,0,319,34,2,2
0,0,0,0,698,51,1,0
0,0,0,0,104,66,2,2
0,0,0,0,578,31,2,3
0,0,0,0,118,53,3,2
0,0,0,0,344,23,3,2
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,0,0
0,0,0,0,785,11,0,0
0,0,0,0,66,23,3,3
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,433,58,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,19,31,0,1
0,0,0,0,364,55,3,3
0,0,0,0,684,9,0,0
0,0,0,0,40,17,2,2
0,0,0,0,627,40,3,2
0,0,0,0,806,72,3,3
0,0,0,0,222,54,3,2
0,0,0,0,106,37,3,3
0,0,0,0,277,12,3,2
0,0,0,0,617,19,3,2
0,0,0,0,604,55,2,3
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,256,31,1,1
0,0,0,0,322,9,3,3
0,0,0,0,399,39,0,0
0,0,0,0,686,9,1,0
0,0,0,0,48,61,2,2
0,0,0,0,682,28,1,1
0,0,0,0,273,3,3,3
0,0,0,0,482,40,3,3
0,0,0,0,560,12,1,1
0,0,0,0,31,20,3,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,496,69,0,1
0,0,0,0,272,88,0,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,0,1
0,0,0,0,799,11,2,2
0,0,0,0,354,60,0,1
0,0,0,0,409,39,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,387,40,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,27,67,3,3
0,0,0,0,97,39,0,1
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,195,54,3,3
0,0,0,0,80,20,0,1
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,562,40,0,1
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,770,58,3,3
0,0,0,0,570,9,3,2
0,0,0,0,251,4,0,1
0,0,0,0,443,31,0,0
0,0,0,0,285,85,0,0
0,0,0,0,474,37,0,0
0,0,0,0,63,3,0,1
0,0,0,0,648,34,2,2
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,346,9,3,2
0,0,0,0,623,9,0,0
0,0,0,0,395,11,1,1
0,0,0,0,166,62,3,2
0,0,0,0,378,9,2,2
0,0,0,0,465,3,3,2
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,178,37,3,3
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,718,34,2,2
0,0,0,0,419,69,3,3
0,0,0,0,407,34,0,1
0,0,0,0,91,3,1,1
0,0,0,0,173,19,1,1
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,329,34,3,3
0,0,0,0,777,40,2,3
0,0,0,0,787,34,1,1
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,641,23,3,2
0,0,0,0,534,72,0,0
0,0,0,0,63,55,0,1
0,0,0,0,20,55,1,1
0,0,0,0,120,9,0,0
0,0,0,0,448,17,3,2
0,0,0,0,193,27,3,3
0,0,0,0,318,23,1,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,349,34,1,1
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,98,12,2,2
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,399,34,0,0
0,0,0,0,184,53,3,3
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,71,34,2,2
0,0,0,0,375,19,3,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,526,67,0,0
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,675,51,3,3
0,0,0,0,405,9,2,2
0,0,0,0,177,23,0,0
0,0,0,0,79,11,2,2
0,0,0,0,182,6,0,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,476,20,1,0
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,430,61,2,2
0,0,0,0,407,66,0,1
0,0,0,0,143,34,1,0
0,0,0,0,637,53,0,1
0,0,0,0,172,39,2,2
0,0,0,0,398,51,1,1
0,0,0,0,327,3,0,0
0,0,0,0,25,9,3,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,413,30,3,3
0,0,0,0,653,55,3,3
0,0,0,0,375,55,3,2
0,0,0,0,722,31,1,1
0,0,0,0,421,12,3,3
0,0,0,0,388,4,1,1
0,0,0,0,655,11,1,0
0,0,0,0,420,20,0,1
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,1,6,3,3
0,0,0,0,666,20,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,32,69,1,1
0,0,0,0,19,55,0,1
0,0,0,0,708,12,3,3
0,0,0,0,259,62,2,2
0,0,0,0,303,54,2,3
0,0,0,0,566,23,2,3
0,0,0,0,268,1,2,2
0,0,0,0,750,20,1,1
0,0,0,0,718,9,2,2
0,0,0,0,390,53,3,3
0,0,0,0,431,27,2,3
0,0,0,0,286,40,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,0,0
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
0,0,0,0,646,3,2,3
0,0,0,0,249,61,1,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,499,9,3,3
0,0,0,0,601,20,1,1
0,0,0,0,445,1,0,0
0,0,0,0,442,34,3,3
0,0,0,0,637,9,0,1
0,0,0,0,21,23,3,2
0,0,0,0,714,31,1,1
0,0,0,0,791,30,2,3
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,413,28,3,3
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,688,28,3,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,548,9,3,2
0,0,0,0,595,12,2,3
0,0,0,0,354,23,0,1
0,0,0,0,426,37,1,1
0,0,0,0,506,20,0,1
0,0,0,0,383,34,1,1
0,0,0,0,497,53,3,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,2,2
0,0,0,0,648,12,2,2
0,0,0,0,194,40,0,0
0,0,0,0,398,53,1,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,118,34,3,2
0,0,0,0,143,3,1,0
0,0,0,0,213,23,0,1
0,0,0,0,160,49,0,1
0,0,0,0,131,90,0,0
0,0,0,0,195,58,3,3
0,0,0,0,28,3,2,2
0,0,0,0,681,12,1,0
0,0,0,0,416,58,3,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,339,12,3,2
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,657,53,3,3
0,0,0,0,98,3,2,2
0,0,0,0,85,31,1,1
0,0,0,0,179,65,2,2
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,332,34,3,2
0,0,0,0,415,1,2,2
0,0,0,0,69,58,1,2
0,0,0,0,568,40,2,2
0,0,0,0,265,11,3,3
0,0,0,0,461,53,3,3
0,0,0,0,356,3,1,0
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,316,3,1,1
0,0,0,0,103,61,1,1
0,0,0,0,374,23,1,1
0,0,0,0,33,34,0,0
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,22,55,3,3
0,0,0,0,436,37,2,3
0,0,0,0,639,55,2,3
0,0,0,0,745,66,3,3
0,0,0,0,209,31,2,2
0,0,0,0,203,11,2,2
0,0,0,0,381,34,3,3
0,0,0,0,5,3,3,3
0,0,0,0,670,14,2,2
0,0,0,0,314,55,0,0
0,0,0,0,465,34,3,2
0,0,0,0,228,40,3,2
0,0,0,0,721,28,2,2
0,0,0,0,386,11,3,2
0,0,0,0,377,60,2,2
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,646,31,2,3
0,0,0,0,545,40,1,1
0,0,0,0,633,9,3,3
0,0,0,0,330,34,0,0
0,0,0,0,668,54,2,3
0,0,0,0,251,34,0,1
0,0,0,0,458,3,0,0
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,140,53,1,0
0,0,0,0,421,34,3,3
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,312,53,2,3
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,257,1,0,0
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,286,4,2,2
0,0,0,0,208,1,1,1
0,0,0,0,501,34,0,0
0,0,0,0,206,3,3,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,0,0
0,0,0,0,115,53,2,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,283,31,0,0
0,0,0,0,743,72,3,3
0,0,0,0,643,31,0,1
0,0,0,0,503,19,2,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,352,20,0,1
0,0,0,0,401,34,3,3
0,0,0,0,578,28,2,3
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,227,3,2,3
0,0,0,0,441,17,3,3
0,0,0,0,394,40,3,3
0,0,0,0,6,37,2,2
0,0,0,0,629,31,2,2
0,0,0,0,521,23,1,0
0,0,0,0,23,39,0,0
0,0,0,0,628,34,0,0
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,512,40,0,0
0,0,0,0,215,18,0,0
0,0,0,0,137,37,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,549,58,3,2
0,0,0,0,452,31,2,2
0,0,0,0,348,53,2,2
0,0,0,0,235,9,2,2
0,0,0,0,97,1,0,1
0,0,0,0,780,30,3,2
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,353,69,3,2
0,0,0,0,196,23,3,3
0,0,0,0,513,31,0,0
0,0,0,0,49,9,2,2
0,0,0,0,759,34,1,1
0,0,0,0,496,17,0,1
0,0,0,0,71,66,2,2
0,0,0,0,743,20,3,3
0,0,0,0,551,23,1,0
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,286,31,2,2
0,0,0,0,69,34,1,2
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,378,17,2,2
0,0,0,0,43,9,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,317,34,3,3
0,0,0,0,338,31,0,0
0,0,0,0,593,37,1,1
0,0,0,0,52,4,2,2
0,0,0,0,368,40,0,0
0,0,0,0,598,54,2,2
0,0,0,0,637,19,0,1
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,280,20,3,3
0,0,0,0,206,90,3,3
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,428,17,0,0
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,0,1
0,0,0,0,619,31,1,1
0,0,0,0,632,37,3,3
0,0,0,0,588,20,0,1
0,0,0,0,24,37,0,1
0,0,0,0,384,3,3,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,747,20,1,1
0,0,0,0,742,28,2,2
0,0,0,0,762,20,3,3
0,0,0,0,158,34,3,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,746,58,3,3
0,0,0,0,758,61,3,3
0,0,0,0,474,12,0,0
0,0,0,0,244,31,1,1
0,0,0,0,186,61,2,2
0,0,0,0,634,30,0,0
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,211,40,0,0
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,155,61,3,2
0,0,0,0,435,12,0,0
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,490,53,2,2
0,0,0,0,714,20,1,1
0,0,0,0,512,34,0,0
0,0,0,0,56,9,1,1
0,0,0,0,44,9,2,2
0,0,0,0,131,49,0,0
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,457,39,1,3
0,0,0,0,381,19,3,3
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,115,20,2,2
0,0,0,0,739,53,3,2
0,0,0,0,547,58,2,3
0,0,0,0,730,3,2,2
0,0,0,0,377,20,2,2
0,0,0,0,393,39,0,0
0,0,0,0,299,9,0,0
0,0,0,0,318,55,1,1
0,0,0,0,108,17,0,0
0,0,0,0,389,40,2,2
0,0,0,0,558,37,3,3
0,0,0,0,679,66,0,0
0,0,0,0,119,34,0,0
0,0,0,0,190,3,2,3
0,0,0,0,570,28,3,2
0,0,0,0,163,37,3,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,0,1
0,0,0,0,472,39,1,1
0,0,0,0,566,60,2,3
0,0,0,0,667,40,0,0
0,0,0,0,342,30,2,3
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,274,40,2,2
0,0,0,0,360,53,0,0
0,0,0,0,407,31,0,1
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,689,6,3,3
0,0,0,0,762,9,3,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,723,31,0,0
0,0,0,0,425,37,2,2
0,0,0,0,700,66,3,2
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,183,55,2,3
0,0,0,0,154,53,0,0
0,0,0,0,550,23,2,2
0,0,0,0,384,61,3,3
0,0,0,0,783,31,3,2
0,0,0,0,745,3,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,454,40,2,2
0,0,0,0,687,28,3,3
0,0,0,0,551,31,1,0
0,0,0,0,593,1,1,1
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,3,3
0,0,0,0,225,49,0,0
0,0,0,0,721,11,2,2
0,0,0,0,470,17,3,3
0,0,0,0,506,30,0,1
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,60,39,3,2
0,0,0,0,162,27,0,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,3,3
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,15,40,2,3
0,0,0,0,268,37,2,2
0,0,0,0,552,9,0,0
0,0,0,0,673,55,0,0
0,0,0,0,445,37,0,0
0,0,0,0,516,12,2,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,796,61,2,3
0,0,0,0,287,20,0,0
0,0,0,0,50,23,1,1
0,0,0,0,137,34,3,3
0,0,0,0,420,37,0,1
0,0,0,0,347,34,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,2,3
0,0,0,0,37,23,2,3
0,0,0,0,105,11,1,1
0,0,0,0,94,51,3,3
0,0,0,0,448,37,3,2
0,0,0,0,500,11,2,2
0,0,0,0,95,3,0,1
0,0,0,0,590,3,0,0
0,0,0,0,257,37,0,0
0,0,0,0,433,52,0,0
0,0,0,0,522,12,0,2
0,0,0,0,214,39,0,1
0,0,0,0,597,31,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,0,0
0,0,0,0,42,1,0,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,0,0
0,0,0,0,181,53,2,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,1,1
0,0,0,0,37,28,2,3
0,0,0,0,480,37,0,0
0,0,0,0,651,3,3,3
