day,hour,minute,second,question,worker,answer,gt
0,0,0,0,492,50,2,2
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,693,27,0,0
0,0,0,0,738,31,3,3
0,0,0,0,674,31,2,3
0,0,0,0,132,36,1,1
0,0,0,0,661,59,0,1
0,0,0,0,684,9,0,0
0,0,0,0,697,94,2,2
0,0,0,0,222,41,2,2
0,0,0,0,235,95,3,2
0,0,0,0,563,25,0,0
0,0,0,0,617,19,3,2
0,0,0,0,408,35,0,1
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,524,54,2,3
0,0,0,0,218,55,3,2
0,0,0,0,399,39,0,0
0,0,0,0,650,35,2,2
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,138,19,2,2
0,0,0,0,682,50,1,1
0,0,0,0,269,57,0,0
0,0,0,0,634,9,0,0
0,0,0,0,68,55,0,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,326,39,3,2
0,0,0,0,517,27,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,251,4,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,175,2,1,1
0,0,0,0,556,35,0,2
0,0,0,0,166,62,3,2
0,0,0,0,214,29,1,1
0,0,0,0,602,20,2,2
0,0,0,0,106,9,3,3
0,0,0,0,454,18,0,2
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,173,19,1,1
0,0,0,0,325,2,2,2
0,0,0,0,566,43,3,3
0,0,0,0,641,23,2,2
0,0,0,0,391,42,3,3
0,0,0,0,63,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,760,27,0,1
0,0,0,0,109,2,1,1
0,0,0,0,208,65,1,1
0,0,0,0,415,31,3,2
0,0,0,0,476,29,1,0
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,507,14,2,2
0,0,0,0,76,44,3,3
0,0,0,0,610,20,1,1
0,0,0,0,185,35,3,3
0,0,0,0,471,43,1,1
0,0,0,0,352,35,0,1
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,504,5,0,0
0,0,0,0,603,49,3,3
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,375,55,2,2
0,0,0,0,722,31,0,1
0,0,0,0,693,43,0,0
0,0,0,0,406,35,0,1
0,0,0,0,168,7,0,0
0,0,0,0,135,31,2,2
0,0,0,0,22,9,3,3
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,90,50,1,1
0,0,0,0,718,9,2,2
0,0,0,0,94,57,3,3
0,0,0,0,431,27,3,3
0,0,0,0,733,31,0,0
0,0,0,0,348,19,2,2
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,173,8,1,1
0,0,0,0,714,31,0,1
0,0,0,0,241,29,0,0
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,24,54,1,1
0,0,0,0,464,2,2,2
0,0,0,0,795,5,0,1
0,0,0,0,603,35,2,3
0,0,0,0,167,25,0,0
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,325,43,2,2
0,0,0,0,70,28,2,2
0,0,0,0,548,9,3,2
0,0,0,0,267,35,3,2
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,1,1
0,0,0,0,332,35,2,2
0,0,0,0,213,23,1,1
0,0,0,0,764,42,3,2
0,0,0,0,328,8,2,3
0,0,0,0,31,43,2,2
0,0,0,0,318,20,1,1
0,0,0,0,405,41,2,2
0,0,0,0,303,23,0,3
0,0,0,0,9,49,0,0
0,0,0,0,38,29,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,85,31,1,1
0,0,0,0,12,8,1,1
0,0,0,0,156,35,3,2
0,0,0,0,207,9,1,1
0,0,0,0,316,25,1,1
0,0,0,0,367,31,1,1
0,0,0,0,266,43,0,1
0,0,0,0,124,25,2,2
0,0,0,0,103,61,1,1
0,0,0,0,780,43,2,2
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,73,9,1,1
0,0,0,0,22,55,2,3
0,0,0,0,624,42,1,1
0,0,0,0,314,55,0,0
0,0,0,0,491,15,3,3
0,0,0,0,109,21,1,1
0,0,0,0,276,5,3,2
0,0,0,0,367,50,1,1
0,0,0,0,469,21,1,1
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,65,55,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,108,20,1,0
0,0,0,0,348,31,3,2
0,0,0,0,118,23,3,2
0,0,0,0,414,17,3,3
0,0,0,0,789,35,3,3
0,0,0,0,286,4,3,2
0,0,0,0,498,25,3,2
0,0,0,0,33,19,0,0
0,0,0,0,539,43,1,1
0,0,0,0,296,55,0,0
0,0,0,0,68,41,0,0
0,0,0,0,541,8,2,2
0,0,0,0,19,14,0,1
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,48,41,2,2
0,0,0,0,733,29,1,0
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,629,31,2,2
0,0,0,0,189,8,1,0
0,0,0,0,521,23,1,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,1,1
0,0,0,0,96,5,2,2
0,0,0,0,215,18,1,0
0,0,0,0,137,37,2,3
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,775,5,2,2
0,0,0,0,49,9,3,2
0,0,0,0,149,23,3,3
0,0,0,0,743,20,3,3
0,0,0,0,261,90,1,1
0,0,0,0,753,62,0,0
0,0,0,0,527,8,2,3
0,0,0,0,593,37,1,1
0,0,0,0,72,55,3,3
0,0,0,0,793,9,2,2
0,0,0,0,206,90,3,3
0,0,0,0,9,50,0,0
0,0,0,0,758,41,3,3
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,593,39,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,1,0
0,0,0,0,132,35,1,1
0,0,0,0,742,28,2,2
0,0,0,0,15,42,3,3
0,0,0,0,532,2,2,3
0,0,0,0,186,61,2,2
0,0,0,0,416,35,3,3
0,0,0,0,579,7,2,2
0,0,0,0,695,5,1,3
0,0,0,0,204,31,0,1
0,0,0,0,714,20,1,1
0,0,0,0,56,9,1,1
0,0,0,0,139,58,2,3
0,0,0,0,608,35,0,1
0,0,0,0,792,25,3,3
0,0,0,0,366,21,2,3
0,0,0,0,131,49,0,0
0,0,0,0,381,19,3,3
0,0,0,0,535,43,2,3
0,0,0,0,270,20,2,3
0,0,0,0,440,15,0,0
0,0,0,0,108,17,1,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,320,17,3,3
0,0,0,0,558,37,2,3
0,0,0,0,20,36,1,1
0,0,0,0,472,39,1,1
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,711,21,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,626,21,3,3
0,0,0,0,804,8,3,2
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,269,15,0,0
0,0,0,0,615,62,1,0
0,0,0,0,677,25,0,1
0,0,0,0,409,43,0,1
0,0,0,0,777,20,3,3
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,266,20,1,1
0,0,0,0,319,14,2,2
0,0,0,0,113,37,2,3
0,0,0,0,445,37,1,0
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,50,23,1,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,115,51,2,2
0,0,0,0,565,9,2,2
0,0,0,0,214,39,0,1
0,0,0,0,733,28,0,0
0,0,0,0,715,20,2,3
0,0,0,0,100,61,0,0
0,0,0,0,452,25,2,2
0,0,0,0,37,28,3,3
0,0,0,0,480,37,1,0
