day,hour,minute,second,question,worker,answer,gt
0,0,0,0,451,1,3,3
0,0,0,0,508,16,3,2
0,0,0,0,399,20,1,0
0,0,0,0,53,16,0,1
0,0,0,0,676,43,2,2
0,0,0,0,78,43,3,3
0,0,0,0,623,23,1,0
0,0,0,0,549,23,2,2
0,0,0,0,290,16,1,1
0,0,0,0,533,10,3,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,670,29,2,2
0,0,0,0,493,17,0,1
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,476,22,0,0
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,534,31,0,0
0,0,0,0,256,35,1,1
0,0,0,0,309,3,0,0
0,0,0,0,738,3,3,3
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,57,43,3,3
0,0,0,0,273,43,3,3
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,470,29,0,3
0,0,0,0,591,3,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,183,29,3,3
0,0,0,0,149,43,2,3
0,0,0,0,238,35,2,2
0,0,0,0,272,48,3,3
0,0,0,0,567,60,1,1
0,0,0,0,218,31,2,2
0,0,0,0,714,43,1,1
0,0,0,0,434,25,0,1
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,337,8,2,3
0,0,0,0,71,47,2,2
0,0,0,0,457,54,2,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,589,55,1,1
0,0,0,0,554,3,2,2
0,0,0,0,179,48,2,2
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,767,34,1,1
0,0,0,0,296,42,1,0
0,0,0,0,147,3,3,3
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,805,88,0,2
0,0,0,0,698,25,1,0
0,0,0,0,542,54,3,2
0,0,0,0,186,10,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,284,60,0,1
0,0,0,0,49,3,2,2
0,0,0,0,627,43,2,2
0,0,0,0,773,22,3,3
0,0,0,0,235,12,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,0,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,569,34,2,2
0,0,0,0,604,80,2,3
0,0,0,0,193,60,3,3
0,0,0,0,61,63,3,3
0,0,0,0,12,10,0,1
0,0,0,0,19,34,0,1
0,0,0,0,116,35,3,3
0,0,0,0,149,12,2,3
0,0,0,0,301,3,3,3
0,0,0,0,233,20,0,1
0,0,0,0,593,3,1,1
0,0,0,0,595,59,3,3
0,0,0,0,606,54,1,1
0,0,0,0,396,16,0,0
0,0,0,0,406,50,0,1
0,0,0,0,194,12,1,0
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,3,2
0,0,0,0,783,47,3,2
0,0,0,0,776,16,0,1
0,0,0,0,78,30,3,3
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,763,10,1,1
0,0,0,0,273,7,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,0,0
0,0,0,0,571,34,2,2
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,513,43,1,0
0,0,0,0,45,16,1,0
0,0,0,0,181,10,2,3
0,0,0,0,328,34,2,3
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,358,54,3,3
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,728,30,0,0
0,0,0,0,722,1,0,1
0,0,0,0,417,16,1,0
0,0,0,0,255,23,2,2
0,0,0,0,377,1,3,2
0,0,0,0,169,20,1,1
0,0,0,0,691,3,3,3
0,0,0,0,373,85,2,2
0,0,0,0,228,23,2,2
0,0,0,0,305,54,1,1
0,0,0,0,584,7,3,3
0,0,0,0,250,29,3,3
0,0,0,0,78,22,3,3
0,0,0,0,51,23,3,2
0,0,0,0,247,31,2,2
0,0,0,0,760,34,0,1
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,766,50,0,0
0,0,0,0,47,55,1,1
0,0,0,0,774,50,1,0
0,0,0,0,16,34,0,0
0,0,0,0,353,43,3,2
0,0,0,0,50,8,1,1
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,541,43,3,2
0,0,0,0,174,3,3,3
0,0,0,0,458,34,0,0
0,0,0,0,6,35,2,2
0,0,0,0,408,43,1,1
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,44,20,2,2
0,0,0,0,342,83,2,3
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,386,50,1,2
0,0,0,0,560,35,1,1
0,0,0,0,263,43,1,0
0,0,0,0,726,34,2,3
0,0,0,0,282,34,1,1
0,0,0,0,162,29,1,1
0,0,0,0,695,16,2,3
0,0,0,0,325,55,3,2
0,0,0,0,701,20,2,2
0,0,0,0,271,16,3,3
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,507,3,2,2
0,0,0,0,148,20,2,2
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,257,35,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,404,54,3,3
0,0,0,0,363,60,3,3
0,0,0,0,742,34,3,2
0,0,0,0,288,31,1,0
0,0,0,0,554,22,2,2
0,0,0,0,524,30,2,3
0,0,0,0,123,35,2,2
0,0,0,0,213,17,0,1
0,0,0,0,359,22,3,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,0,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,803,29,3,2
0,0,0,0,751,22,0,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,310,43,1,1
0,0,0,0,786,16,0,0
0,0,0,0,692,42,0,0
0,0,0,0,229,34,0,0
0,0,0,0,620,47,0,0
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,656,25,3,3
0,0,0,0,583,31,3,3
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,709,29,0,1
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,114,47,2,2
0,0,0,0,210,35,2,2
0,0,0,0,100,10,0,0
0,0,0,0,447,84,0,0
0,0,0,0,494,10,3,3
0,0,0,0,90,48,0,1
0,0,0,0,12,26,0,1
0,0,0,0,724,47,2,2
0,0,0,0,505,1,1,1
0,0,0,0,804,3,1,2
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
0,0,0,0,402,1,0,1
0,0,0,0,258,47,3,3
0,0,0,0,222,20,2,2
0,0,0,0,614,3,2,2
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,315,84,0,0
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,803,42,3,2
0,0,0,0,748,31,0,0
0,0,0,0,498,42,2,2
0,0,0,0,11,25,0,0
0,0,0,0,307,30,1,0
0,0,0,0,131,34,0,0
0,0,0,0,527,20,3,3
0,0,0,0,227,55,3,3
0,0,0,0,358,52,3,3
0,0,0,0,630,3,2,3
0,0,0,0,659,3,3,3
0,0,0,0,653,25,3,3
0,0,0,0,422,74,3,3
0,0,0,0,451,35,3,3
0,0,0,0,487,43,2,3
0,0,0,0,108,12,0,0
0,0,0,0,230,43,0,1
0,0,0,0,189,16,0,0
0,0,0,0,260,22,2,2
0,0,0,0,608,43,1,1
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,592,16,2,2
0,0,0,0,210,3,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,268,23,2,2
0,0,0,0,252,16,2,2
0,0,0,0,450,25,3,3
0,0,0,0,394,17,3,3
0,0,0,0,317,1,3,3
0,0,0,0,351,35,2,3
0,0,0,0,59,50,1,1
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,179,54,2,2
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,67,22,2,2
0,0,0,0,272,34,3,3
0,0,0,0,238,60,2,2
0,0,0,0,348,14,2,2
0,0,0,0,337,88,2,3
0,0,0,0,511,60,0,0
0,0,0,0,720,35,1,1
0,0,0,0,346,31,3,2
0,0,0,0,39,20,2,3
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,533,3,3,3
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,492,50,2,2
0,0,0,0,731,12,3,3
0,0,0,0,404,22,3,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,102,34,1,1
0,0,0,0,416,47,3,3
0,0,0,0,530,22,3,3
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,449,12,3,3
0,0,0,0,674,31,3,3
0,0,0,0,749,3,3,2
0,0,0,0,201,12,2,2
0,0,0,0,222,34,2,2
0,0,0,0,471,55,0,1
0,0,0,0,635,20,2,3
0,0,0,0,25,10,3,2
0,0,0,0,319,34,2,2
0,0,0,0,763,8,1,1
0,0,0,0,578,31,2,3
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,452,1,0,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,285,50,1,0
0,0,0,0,198,43,2,2
0,0,0,0,141,54,2,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,3,3
0,0,0,0,350,16,1,1
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,1,1
0,0,0,0,460,3,0,1
0,0,0,0,782,54,2,2
0,0,0,0,130,22,0,1
0,0,0,0,286,35,2,2
0,0,0,0,386,60,1,2
0,0,0,0,5,35,3,3
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,738,43,3,3
0,0,0,0,690,47,3,3
0,0,0,0,40,17,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,563,25,0,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,277,12,3,2
0,0,0,0,408,35,1,1
0,0,0,0,788,31,2,2
0,0,0,0,133,63,1,1
0,0,0,0,604,55,2,3
0,0,0,0,428,34,0,0
0,0,0,0,328,10,2,3
0,0,0,0,93,12,3,2
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,325,1,3,2
0,0,0,0,460,50,0,1
0,0,0,0,256,31,1,1
0,0,0,0,218,55,2,2
0,0,0,0,650,35,2,2
0,0,0,0,752,43,2,0
0,0,0,0,5,16,3,3
0,0,0,0,269,3,0,0
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,438,22,3,3
0,0,0,0,125,1,0,0
0,0,0,0,434,52,0,1
0,0,0,0,552,1,0,0
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
0,0,0,0,194,60,1,0
0,0,0,0,79,22,2,2
0,0,0,0,548,35,3,2
0,0,0,0,407,85,0,1
0,0,0,0,560,16,1,1
0,0,0,0,99,22,0,0
0,0,0,0,746,10,3,3
0,0,0,0,354,60,0,1
0,0,0,0,87,14,1,1
0,0,0,0,109,34,1,1
0,0,0,0,241,12,0,0
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,215,43,0,0
0,0,0,0,68,55,0,0
0,0,0,0,114,23,2,2
0,0,0,0,347,12,1,1
0,0,0,0,656,54,3,3
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,23,1,0,0
0,0,0,0,186,29,2,2
0,0,0,0,60,3,3,2
0,0,0,0,703,34,1,0
0,0,0,0,427,67,3,3
0,0,0,0,201,31,2,2
0,0,0,0,681,35,1,0
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,694,42,3,3
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,31,48,3,2
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,698,31,1,0
0,0,0,0,767,43,1,1
0,0,0,0,718,34,2,2
0,0,0,0,330,96,0,0
0,0,0,0,787,34,0,1
0,0,0,0,566,43,2,3
0,0,0,0,480,3,0,0
0,0,0,0,391,42,3,3
0,0,0,0,453,43,3,3
0,0,0,0,20,55,1,1
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,318,23,0,1
0,0,0,0,738,16,3,3
0,0,0,0,732,29,3,3
0,0,0,0,271,43,3,3
0,0,0,0,98,12,2,2
0,0,0,0,15,34,2,3
0,0,0,0,475,63,0,0
0,0,0,0,399,34,1,0
0,0,0,0,757,22,0,1
0,0,0,0,149,34,2,3
0,0,0,0,594,1,0,0
0,0,0,0,209,20,2,2
0,0,0,0,415,31,2,2
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,2,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,410,43,0,0
0,0,0,0,221,70,3,3
0,0,0,0,177,23,1,0
0,0,0,0,359,34,3,2
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,777,35,2,3
0,0,0,0,476,20,0,0
0,0,0,0,323,34,2,2
0,0,0,0,189,7,0,0
0,0,0,0,187,67,3,3
0,0,0,0,589,31,1,1
0,0,0,0,507,14,2,2
0,0,0,0,546,8,2,2
0,0,0,0,563,47,0,0
0,0,0,0,471,43,0,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,2,2
0,0,0,0,88,1,0,1
0,0,0,0,313,20,2,3
0,0,0,0,656,3,3,3
0,0,0,0,352,35,0,1
0,0,0,0,779,84,0,1
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,384,63,2,3
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,413,30,3,3
0,0,0,0,94,35,3,3
0,0,0,0,421,12,3,3
0,0,0,0,693,43,0,0
0,0,0,0,420,20,0,1
0,0,0,0,168,7,1,0
0,0,0,0,135,31,2,2
0,0,0,0,621,3,0,0
0,0,0,0,419,35,3,3
0,0,0,0,19,55,0,1
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,259,62,2,2
0,0,0,0,303,54,0,3
0,0,0,0,268,1,2,2
0,0,0,0,565,16,3,2
0,0,0,0,94,57,3,3
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,672,10,0,1
0,0,0,0,646,3,2,3
0,0,0,0,123,26,2,2
0,0,0,0,285,57,1,0
0,0,0,0,81,1,0,1
0,0,0,0,601,20,1,1
0,0,0,0,285,16,1,0
0,0,0,0,445,1,0,0
0,0,0,0,653,29,3,3
0,0,0,0,520,16,0,0
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,667,102,0,0
0,0,0,0,623,16,1,0
0,0,0,0,699,31,0,0
0,0,0,0,796,102,2,3
0,0,0,0,744,34,2,2
0,0,0,0,233,50,0,1
0,0,0,0,578,35,2,3
0,0,0,0,791,30,3,3
0,0,0,0,392,47,0,1
0,0,0,0,713,10,2,3
0,0,0,0,285,25,1,0
0,0,0,0,126,47,2,2
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,86,34,0,0
0,0,0,0,76,17,3,3
0,0,0,0,607,12,1,0
0,0,0,0,201,20,2,2
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,414,85,3,3
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,167,25,0,0
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,310,34,1,1
0,0,0,0,325,43,3,2
0,0,0,0,157,22,1,1
0,0,0,0,595,12,3,3
0,0,0,0,531,47,2,3
0,0,0,0,354,23,0,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,3,3
0,0,0,0,506,20,0,1
0,0,0,0,465,47,3,2
0,0,0,0,653,22,3,3
0,0,0,0,143,17,1,0
0,0,0,0,189,31,0,0
0,0,0,0,768,43,2,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,0,2
0,0,0,0,195,42,3,3
0,0,0,0,6,38,2,2
0,0,0,0,118,34,2,2
0,0,0,0,213,23,0,1
0,0,0,0,131,90,0,0
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,220,47,0,0
0,0,0,0,486,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,328,8,2,3
0,0,0,0,470,47,0,3
0,0,0,0,641,42,2,2
0,0,0,0,31,43,3,2
0,0,0,0,547,16,2,3
0,0,0,0,318,20,0,1
0,0,0,0,681,12,1,0
0,0,0,0,303,23,0,3
0,0,0,0,716,43,1,1
0,0,0,0,339,12,3,2
0,0,0,0,170,34,1,1
0,0,0,0,795,3,0,1
0,0,0,0,224,34,0,0
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,98,3,2,2
0,0,0,0,398,25,0,1
0,0,0,0,213,16,0,1
0,0,0,0,532,14,2,3
0,0,0,0,501,50,0,0
0,0,0,0,12,8,0,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,190,43,2,3
0,0,0,0,356,3,1,0
0,0,0,0,671,8,2,2
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,266,43,1,1
0,0,0,0,192,3,3,3
0,0,0,0,567,34,1,1
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,406,26,0,1
0,0,0,0,424,10,1,1
0,0,0,0,374,23,0,1
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,33,34,1,0
0,0,0,0,454,16,2,2
0,0,0,0,780,43,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,623,25,1,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,528,3,3,3
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,187,14,3,3
0,0,0,0,465,22,3,2
0,0,0,0,624,42,0,1
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,465,34,3,2
0,0,0,0,111,22,3,3
0,0,0,0,178,35,3,3
0,0,0,0,377,60,3,2
0,0,0,0,86,20,0,0
0,0,0,0,763,31,1,1
0,0,0,0,400,3,2,2
0,0,0,0,646,31,2,3
0,0,0,0,256,22,1,1
0,0,0,0,330,34,0,0
0,0,0,0,668,54,2,3
0,0,0,0,251,34,0,1
0,0,0,0,556,17,2,2
0,0,0,0,458,3,0,0
0,0,0,0,234,16,1,1
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,477,17,1,0
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,802,50,0,1
0,0,0,0,348,31,2,2
0,0,0,0,483,57,3,3
0,0,0,0,550,35,0,2
0,0,0,0,118,23,2,2
0,0,0,0,414,17,3,3
0,0,0,0,738,30,3,3
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,501,34,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,539,43,1,1
0,0,0,0,296,55,1,0
0,0,0,0,541,8,3,2
0,0,0,0,789,3,3,3
0,0,0,0,19,14,0,1
0,0,0,0,194,23,1,0
0,0,0,0,601,84,1,1
0,0,0,0,112,50,0,0
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,550,3,0,2
0,0,0,0,693,22,0,0
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,801,20,2,2
0,0,0,0,21,34,2,2
0,0,0,0,292,10,2,2
0,0,0,0,671,20,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,3,3
0,0,0,0,798,29,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,35,2,3
0,0,0,0,189,8,0,0
0,0,0,0,521,23,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,2,3
0,0,0,0,15,16,2,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,717,20,2,3
0,0,0,0,493,10,0,1
0,0,0,0,679,59,0,0
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,452,31,0,2
0,0,0,0,662,34,2,2
0,0,0,0,483,43,3,3
0,0,0,0,125,47,0,0
0,0,0,0,600,29,0,1
0,0,0,0,594,60,0,0
0,0,0,0,97,1,1,1
0,0,0,0,23,3,0,0
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,759,34,1,1
0,0,0,0,149,23,2,3
0,0,0,0,496,17,0,1
0,0,0,0,89,34,0,0
0,0,0,0,93,20,3,2
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,67,43,2,2
0,0,0,0,645,16,3,2
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,182,43,3,3
0,0,0,0,566,3,2,3
0,0,0,0,651,20,3,3
0,0,0,0,147,77,3,3
0,0,0,0,660,62,2,2
0,0,0,0,378,17,2,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,474,16,1,0
0,0,0,0,72,55,3,3
0,0,0,0,6,1,2,2
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,668,23,2,3
0,0,0,0,728,20,0,0
0,0,0,0,376,43,1,0
0,0,0,0,519,23,2,2
0,0,0,0,428,17,0,0
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,619,31,1,1
0,0,0,0,245,43,3,3
0,0,0,0,485,31,2,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,75,1,3,3
0,0,0,0,159,31,0,1
0,0,0,0,762,20,3,3
0,0,0,0,66,47,2,3
0,0,0,0,249,14,1,1
0,0,0,0,383,102,1,1
0,0,0,0,277,23,3,2
0,0,0,0,15,42,2,3
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,634,30,0,0
0,0,0,0,416,35,3,3
0,0,0,0,365,16,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,1,0
0,0,0,0,579,7,2,2
0,0,0,0,266,55,1,1
0,0,0,0,492,55,2,2
0,0,0,0,737,35,0,1
0,0,0,0,529,43,2,2
0,0,0,0,585,8,3,2
0,0,0,0,435,12,0,0
0,0,0,0,486,47,2,2
0,0,0,0,204,31,1,1
0,0,0,0,512,34,1,0
0,0,0,0,734,35,0,0
0,0,0,0,792,25,3,3
0,0,0,0,298,3,0,0
0,0,0,0,302,12,1,0
0,0,0,0,564,16,3,2
0,0,0,0,776,102,0,1
0,0,0,0,115,20,2,2
0,0,0,0,474,35,1,0
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,802,29,0,1
0,0,0,0,377,20,3,2
0,0,0,0,270,20,2,3
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,318,55,0,1
0,0,0,0,555,16,2,2
0,0,0,0,108,17,0,0
0,0,0,0,457,77,2,3
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,1,1
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,122,43,2,2
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,723,3,0,0
0,0,0,0,104,42,2,2
0,0,0,0,77,16,3,3
0,0,0,0,190,3,2,3
0,0,0,0,505,52,1,1
0,0,0,0,637,23,1,1
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,342,30,3,3
0,0,0,0,672,20,1,1
0,0,0,0,244,62,1,1
0,0,0,0,448,43,2,2
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,708,59,3,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,1,0
