day,hour,minute,second,question,worker,answer,gt
0,0,0,0,742,34,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,0,1
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,595,1,3,3
0,0,0,0,125,15,0,0
0,0,0,0,569,20,2,2
0,0,0,0,310,43,1,1
0,0,0,0,229,34,0,0
0,0,0,0,620,47,1,0
0,0,0,0,669,28,3,2
0,0,0,0,178,16,3,3
0,0,0,0,209,1,2,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,149,40,3,3
0,0,0,0,282,22,1,1
0,0,0,0,43,34,3,3
0,0,0,0,304,97,1,1
0,0,0,0,210,35,3,2
0,0,0,0,12,26,1,1
0,0,0,0,556,19,2,2
0,0,0,0,505,1,1,1
0,0,0,0,175,35,0,1
0,0,0,0,258,47,3,3
0,0,0,0,212,23,1,1
0,0,0,0,48,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,422,63,3,3
0,0,0,0,787,16,0,1
0,0,0,0,748,31,1,0
0,0,0,0,307,30,0,0
0,0,0,0,379,90,3,2
0,0,0,0,802,19,1,1
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,21,40,3,2
0,0,0,0,189,16,0,0
0,0,0,0,581,19,2,2
0,0,0,0,678,22,2,3
0,0,0,0,291,20,3,3
0,0,0,0,317,1,2,3
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,458,60,0,0
0,0,0,0,253,41,2,2
0,0,0,0,511,60,0,0
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,243,9,1,1
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,319,34,3,2
0,0,0,0,121,14,1,0
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,350,16,0,1
0,0,0,0,386,60,2,2
0,0,0,0,559,22,1,1
0,0,0,0,112,41,1,0
0,0,0,0,690,47,3,3
0,0,0,0,478,26,0,3
0,0,0,0,133,63,1,1
0,0,0,0,325,1,2,2
0,0,0,0,256,31,0,1
0,0,0,0,126,19,2,2
0,0,0,0,334,98,3,3
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,28,51,2,2
0,0,0,0,482,40,2,3
0,0,0,0,443,47,0,0
0,0,0,0,138,19,2,2
0,0,0,0,194,60,0,0
0,0,0,0,79,22,3,2
0,0,0,0,46,16,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,2,2
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,354,60,1,1
0,0,0,0,515,19,1,1
0,0,0,0,114,23,2,2
0,0,0,0,80,20,1,1
0,0,0,0,562,40,0,1
0,0,0,0,396,63,0,0
0,0,0,0,564,43,3,2
0,0,0,0,319,16,3,2
0,0,0,0,251,4,1,1
0,0,0,0,443,31,1,0
0,0,0,0,137,23,3,3
0,0,0,0,623,9,1,0
0,0,0,0,556,35,0,2
0,0,0,0,401,104,3,3
0,0,0,0,56,41,1,1
0,0,0,0,602,20,2,2
0,0,0,0,454,18,0,2
0,0,0,0,718,34,2,2
0,0,0,0,407,34,0,1
0,0,0,0,566,43,3,3
0,0,0,0,534,72,0,0
0,0,0,0,162,16,0,1
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,558,19,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,475,63,1,0
0,0,0,0,270,40,2,3
0,0,0,0,149,34,3,3
0,0,0,0,765,9,3,2
0,0,0,0,594,1,0,0
0,0,0,0,194,4,0,0
0,0,0,0,253,65,3,2
0,0,0,0,675,51,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,642,35,0,0
0,0,0,0,295,22,1,0
0,0,0,0,405,9,2,2
0,0,0,0,410,43,0,0
0,0,0,0,182,6,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,323,34,2,2
0,0,0,0,563,47,0,0
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,0,1
0,0,0,0,38,19,2,2
0,0,0,0,626,43,3,3
0,0,0,0,44,14,2,2
0,0,0,0,250,90,3,3
0,0,0,0,284,47,0,1
0,0,0,0,94,35,3,3
0,0,0,0,388,4,1,1
0,0,0,0,140,41,0,0
0,0,0,0,406,35,0,1
0,0,0,0,22,9,3,3
0,0,0,0,750,20,1,1
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,733,31,0,0
0,0,0,0,474,34,1,0
0,0,0,0,308,1,1,1
0,0,0,0,458,6,0,0
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,520,16,0,0
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,55,14,3,2
0,0,0,0,76,17,3,3
0,0,0,0,510,70,3,3
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,283,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,531,47,3,3
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,533,47,3,3
0,0,0,0,143,17,0,0
0,0,0,0,332,35,2,2
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,29,31,3,3
0,0,0,0,806,9,3,3
0,0,0,0,187,40,3,3
0,0,0,0,716,43,1,1
0,0,0,0,501,50,0,0
0,0,0,0,207,9,1,1
0,0,0,0,678,16,3,3
0,0,0,0,392,91,0,1
0,0,0,0,752,19,0,0
0,0,0,0,367,31,1,1
0,0,0,0,139,16,3,3
0,0,0,0,659,22,3,3
0,0,0,0,406,26,0,1
0,0,0,0,385,41,2,2
0,0,0,0,454,16,3,2
0,0,0,0,536,19,1,1
0,0,0,0,780,43,2,2
0,0,0,0,239,27,1,1
0,0,0,0,620,43,1,0
0,0,0,0,184,36,3,3
0,0,0,0,625,9,2,2
0,0,0,0,381,34,3,3
0,0,0,0,761,35,3,2
0,0,0,0,670,14,2,2
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,377,60,3,2
0,0,0,0,319,41,3,2
0,0,0,0,450,35,3,3
0,0,0,0,741,43,0,0
0,0,0,0,477,17,0,0
0,0,0,0,389,28,2,2
0,0,0,0,159,20,1,1
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,738,30,3,3
0,0,0,0,286,4,3,2
0,0,0,0,679,16,1,0
0,0,0,0,208,1,1,1
0,0,0,0,283,31,0,0
0,0,0,0,773,28,3,3
0,0,0,0,352,20,1,1
0,0,0,0,520,35,0,0
0,0,0,0,394,40,3,3
0,0,0,0,106,43,3,3
0,0,0,0,440,20,1,0
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,215,18,1,0
0,0,0,0,34,31,1,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,343,35,1,1
0,0,0,0,196,23,3,3
0,0,0,0,725,73,2,2
0,0,0,0,513,31,0,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,2,3
0,0,0,0,65,40,3,3
0,0,0,0,690,73,2,3
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,686,40,0,0
0,0,0,0,261,90,1,1
0,0,0,0,645,16,3,2
0,0,0,0,133,16,1,1
0,0,0,0,286,31,2,2
0,0,0,0,555,63,2,2
0,0,0,0,651,20,3,3
0,0,0,0,378,17,3,2
0,0,0,0,317,34,3,3
0,0,0,0,49,73,2,2
0,0,0,0,474,16,0,0
0,0,0,0,499,17,3,3
0,0,0,0,280,20,3,3
0,0,0,0,220,76,0,0
0,0,0,0,728,20,0,0
0,0,0,0,376,43,0,0
0,0,0,0,519,23,2,2
0,0,0,0,758,41,3,3
0,0,0,0,428,17,0,0
0,0,0,0,157,35,1,1
0,0,0,0,742,28,2,2
0,0,0,0,653,61,2,3
0,0,0,0,277,23,2,2
0,0,0,0,758,61,3,3
0,0,0,0,186,61,2,2
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,544,9,0,0
0,0,0,0,641,40,3,2
0,0,0,0,529,43,2,2
0,0,0,0,486,47,2,2
0,0,0,0,24,47,1,1
0,0,0,0,512,34,1,0
0,0,0,0,56,9,1,1
0,0,0,0,734,35,1,0
0,0,0,0,153,41,2,2
0,0,0,0,375,16,3,2
0,0,0,0,270,20,2,3
0,0,0,0,108,17,1,0
0,0,0,0,389,40,2,2
0,0,0,0,122,43,2,2
0,0,0,0,503,17,3,3
0,0,0,0,77,16,3,3
0,0,0,0,570,28,2,2
0,0,0,0,150,9,3,3
0,0,0,0,755,9,3,3
0,0,0,0,274,40,2,2
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,366,16,3,3
0,0,0,0,337,47,3,3
0,0,0,0,277,40,3,2
0,0,0,0,775,9,2,2
0,0,0,0,689,6,2,3
0,0,0,0,662,35,2,2
0,0,0,0,604,28,3,3
0,0,0,0,723,31,0,0
0,0,0,0,783,31,3,2
0,0,0,0,290,22,0,1
0,0,0,0,409,43,0,1
0,0,0,0,551,31,1,0
0,0,0,0,499,23,2,3
0,0,0,0,378,41,3,2
0,0,0,0,777,20,3,3
0,0,0,0,506,30,1,1
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,15,40,3,3
0,0,0,0,658,22,2,3
0,0,0,0,638,43,2,2
0,0,0,0,158,35,2,2
0,0,0,0,479,20,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,772,9,1,1
0,0,0,0,246,20,3,3
0,0,0,0,630,34,3,3
0,0,0,0,94,51,3,3
0,0,0,0,733,40,0,0
0,0,0,0,472,16,1,1
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,572,43,1,1
0,0,0,0,597,31,3,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,3,2
0,0,0,0,572,40,1,1
0,0,0,0,545,41,1,1
0,0,0,0,294,20,2,2
