day,hour,minute,second,question,worker,answer,gt
0,0,0,0,65,41,2,3
0,0,0,0,480,9,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,0,1
0,0,0,0,54,3,0,0
0,0,0,0,464,2,2,2
0,0,0,0,380,13,0,0
0,0,0,0,615,13,1,0
0,0,0,0,313,13,2,3
0,0,0,0,127,3,2,3
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,135,2,2,2
0,0,0,0,665,53,0,1
0,0,0,0,27,13,3,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,347,44,1,1
0,0,0,0,296,10,3,0
0,0,0,0,716,58,1,1
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,82,61,2,2
0,0,0,0,176,58,1,1
0,0,0,0,583,39,3,3
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,199,58,2,3
0,0,0,0,548,9,3,2
0,0,0,0,324,44,3,3
0,0,0,0,197,1,3,3
0,0,0,0,770,5,2,3
0,0,0,0,517,12,3,3
0,0,0,0,559,65,0,1
0,0,0,0,653,22,3,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,802,22,0,1
0,0,0,0,203,10,2,2
0,0,0,0,398,53,0,1
0,0,0,0,614,61,2,2
0,0,0,0,525,53,1,1
0,0,0,0,6,38,3,2
0,0,0,0,2,3,2,2
0,0,0,0,34,1,0,0
0,0,0,0,202,12,2,2
0,0,0,0,168,44,0,0
0,0,0,0,143,3,0,0
0,0,0,0,160,49,1,1
0,0,0,0,143,77,0,0
0,0,0,0,195,58,3,3
0,0,0,0,764,42,2,2
0,0,0,0,641,42,3,2
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,339,12,3,2
0,0,0,0,9,49,0,0
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,501,50,0,0
0,0,0,0,179,65,3,2
0,0,0,0,60,53,3,2
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,617,58,3,2
0,0,0,0,207,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,619,3,1,1
0,0,0,0,69,58,1,2
0,0,0,0,461,53,2,3
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,406,26,1,1
0,0,0,0,385,41,2,2
0,0,0,0,13,5,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,3,3
0,0,0,0,625,9,2,2
0,0,0,0,14,44,1,1
0,0,0,0,187,14,2,3
0,0,0,0,465,22,3,2
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,764,22,2,2
0,0,0,0,5,3,3,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,300,68,1,1
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,400,3,2,2
0,0,0,0,230,60,0,1
0,0,0,0,137,44,3,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,633,9,3,3
0,0,0,0,315,13,0,0
0,0,0,0,668,54,2,3
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,4,24,0,0
0,0,0,0,389,28,2,2
0,0,0,0,497,1,3,3
0,0,0,0,312,53,3,3
0,0,0,0,790,66,0,0
0,0,0,0,257,1,1,0
0,0,0,0,778,54,0,1
0,0,0,0,433,28,0,0
0,0,0,0,208,1,1,1
0,0,0,0,459,13,2,2
0,0,0,0,206,3,3,3
0,0,0,0,425,2,2,2
0,0,0,0,643,44,0,1
0,0,0,0,466,39,1,0
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,437,13,3,3
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,149,53,3,3
0,0,0,0,681,28,1,0
0,0,0,0,743,72,3,3
0,0,0,0,550,3,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,1,0
0,0,0,0,739,9,3,2
0,0,0,0,292,10,2,2
0,0,0,0,729,42,1,1
0,0,0,0,227,3,2,3
0,0,0,0,234,2,1,1
0,0,0,0,212,13,0,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,383,39,0,1
0,0,0,0,10,3,0,0
0,0,0,0,472,53,1,1
0,0,0,0,760,62,0,1
0,0,0,0,398,13,0,1
0,0,0,0,96,5,2,2
0,0,0,0,146,3,1,1
0,0,0,0,250,3,3,3
0,0,0,0,421,71,3,3
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,549,58,2,2
0,0,0,0,348,53,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,261,13,1,1
0,0,0,0,353,69,2,2
0,0,0,0,161,42,2,2
0,0,0,0,725,73,2,2
0,0,0,0,252,41,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,71,66,2,2
0,0,0,0,788,13,3,2
0,0,0,0,690,73,3,3
0,0,0,0,378,50,2,2
0,0,0,0,594,3,1,0
0,0,0,0,476,42,1,0
0,0,0,0,405,13,2,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,43,9,3,3
0,0,0,0,289,12,2,2
0,0,0,0,52,4,2,2
0,0,0,0,49,73,3,2
0,0,0,0,598,54,3,2
0,0,0,0,793,9,2,2
0,0,0,0,215,13,1,0
0,0,0,0,365,9,1,1
0,0,0,0,6,1,3,2
0,0,0,0,668,13,2,3
0,0,0,0,537,2,3,3
0,0,0,0,84,14,0,0
0,0,0,0,9,50,0,0
0,0,0,0,736,66,2,2
0,0,0,0,764,28,2,2
0,0,0,0,580,12,3,3
0,0,0,0,593,39,1,1
0,0,0,0,346,3,3,2
0,0,0,0,302,13,1,0
0,0,0,0,786,13,0,0
0,0,0,0,783,3,3,2
0,0,0,0,508,53,2,2
0,0,0,0,75,1,3,3
0,0,0,0,742,28,0,2
0,0,0,0,653,61,3,3
0,0,0,0,249,14,1,1
0,0,0,0,247,58,3,2
0,0,0,0,206,39,3,3
0,0,0,0,383,102,0,1
0,0,0,0,15,42,2,3
0,0,0,0,17,10,2,3
0,0,0,0,44,22,2,2
0,0,0,0,758,61,2,3
0,0,0,0,150,13,3,3
0,0,0,0,429,10,3,2
0,0,0,0,621,41,0,0
0,0,0,0,155,61,3,2
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,792,13,3,3
0,0,0,0,56,9,0,1
0,0,0,0,44,9,2,2
0,0,0,0,153,41,2,2
0,0,0,0,131,49,2,0
0,0,0,0,457,39,1,3
0,0,0,0,302,12,1,0
0,0,0,0,100,49,0,0
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,739,53,3,2
0,0,0,0,547,58,3,3
0,0,0,0,457,77,1,3
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,599,61,0,0
0,0,0,0,56,12,0,1
0,0,0,0,679,66,0,0
0,0,0,0,177,65,0,0
0,0,0,0,723,3,0,0
0,0,0,0,570,28,3,2
0,0,0,0,775,42,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,0,2
0,0,0,0,566,60,2,3
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,272,1,0,3
0,0,0,0,42,12,1,0
0,0,0,0,493,70,1,1
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,333,10,1,0
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,174,10,3,3
0,0,0,0,775,9,2,2
0,0,0,0,411,3,0,1
0,0,0,0,762,9,3,3
0,0,0,0,65,5,2,3
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,709,13,1,1
0,0,0,0,700,66,2,2
0,0,0,0,637,42,1,1
0,0,0,0,615,62,1,0
0,0,0,0,745,3,3,3
0,0,0,0,658,13,3,3
0,0,0,0,508,22,2,2
0,0,0,0,702,41,2,3
0,0,0,0,290,22,1,1
0,0,0,0,726,13,3,3
0,0,0,0,687,28,3,3
0,0,0,0,593,1,1,1
0,0,0,0,378,41,2,2
0,0,0,0,240,49,2,2
0,0,0,0,715,3,3,3
0,0,0,0,311,1,2,3
0,0,0,0,107,5,2,3
0,0,0,0,282,13,1,1
0,0,0,0,20,61,1,1
0,0,0,0,736,13,2,2
0,0,0,0,712,66,2,3
0,0,0,0,133,83,1,1
0,0,0,0,796,10,2,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,444,2,1,1
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,796,61,2,3
0,0,0,0,178,18,3,3
0,0,0,0,772,9,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,365,44,1,1
0,0,0,0,485,22,2,2
0,0,0,0,95,3,1,1
0,0,0,0,590,3,0,0
0,0,0,0,746,41,3,3
0,0,0,0,522,12,0,2
0,0,0,0,565,9,3,2
0,0,0,0,214,39,0,1
0,0,0,0,199,54,2,3
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,733,28,1,0
0,0,0,0,434,77,0,1
0,0,0,0,42,1,1,0
0,0,0,0,419,54,3,3
0,0,0,0,283,1,1,0
0,0,0,0,181,53,3,3
0,0,0,0,128,1,3,3
0,0,0,0,444,10,1,1
0,0,0,0,587,58,1,1
0,0,0,0,100,61,0,0
0,0,0,0,722,28,0,1
0,0,0,0,545,41,1,1
0,0,0,0,37,28,3,3
0,0,0,0,569,22,2,2
