day,hour,minute,second,question,worker,answer,gt
0,0,0,0,53,47,1,1
0,0,0,0,187,14,3,3
0,0,0,0,639,55,3,3
0,0,0,0,745,66,3,3
0,0,0,0,762,66,3,3
0,0,0,0,76,16,3,3
0,0,0,0,763,31,0,1
0,0,0,0,400,3,2,2
0,0,0,0,137,44,3,3
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,65,55,3,3
0,0,0,0,308,90,1,1
0,0,0,0,389,28,2,2
0,0,0,0,790,66,0,0
0,0,0,0,633,20,3,3
0,0,0,0,163,15,2,3
0,0,0,0,118,23,3,2
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,283,31,0,0
0,0,0,0,550,3,2,2
0,0,0,0,693,22,1,0
0,0,0,0,309,55,1,0
0,0,0,0,21,34,3,2
0,0,0,0,671,20,2,2
0,0,0,0,629,31,2,2
0,0,0,0,189,8,1,0
0,0,0,0,628,34,0,0
0,0,0,0,509,50,3,3
0,0,0,0,10,3,1,0
0,0,0,0,48,31,2,2
0,0,0,0,146,3,1,1
0,0,0,0,433,16,0,0
0,0,0,0,106,3,2,3
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,422,15,3,3
0,0,0,0,23,3,1,0
0,0,0,0,583,22,2,3
0,0,0,0,378,50,2,2
0,0,0,0,775,6,2,2
0,0,0,0,133,16,1,1
0,0,0,0,69,34,2,2
0,0,0,0,198,54,2,2
0,0,0,0,30,59,1,1
0,0,0,0,651,20,3,3
0,0,0,0,278,51,3,2
0,0,0,0,317,34,3,3
0,0,0,0,52,4,2,2
0,0,0,0,637,19,1,1
0,0,0,0,365,9,1,1
0,0,0,0,738,25,3,3
0,0,0,0,346,3,3,2
0,0,0,0,75,52,3,3
0,0,0,0,588,20,1,1
0,0,0,0,485,31,2,2
0,0,0,0,783,3,2,2
0,0,0,0,17,45,3,3
0,0,0,0,229,51,0,0
0,0,0,0,365,16,0,1
0,0,0,0,544,9,0,0
0,0,0,0,429,10,2,2
0,0,0,0,266,55,0,1
0,0,0,0,492,55,3,2
0,0,0,0,486,47,2,2
0,0,0,0,792,25,3,3
0,0,0,0,381,19,3,3
0,0,0,0,776,102,0,1
0,0,0,0,299,9,0,0
0,0,0,0,683,45,2,2
0,0,0,0,599,61,1,0
0,0,0,0,679,66,1,0
0,0,0,0,723,3,1,0
0,0,0,0,505,52,1,1
0,0,0,0,742,3,2,2
0,0,0,0,333,10,0,0
0,0,0,0,622,59,2,2
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,775,9,2,2
0,0,0,0,762,9,3,3
0,0,0,0,804,8,3,2
0,0,0,0,80,25,0,1
0,0,0,0,384,61,2,3
0,0,0,0,783,31,3,2
0,0,0,0,679,6,0,0
0,0,0,0,181,8,2,3
0,0,0,0,551,31,1,0
0,0,0,0,724,16,2,2
0,0,0,0,777,20,3,3
0,0,0,0,394,15,3,3
0,0,0,0,20,61,1,1
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,675,25,3,3
0,0,0,0,319,14,2,2
0,0,0,0,796,10,2,3
0,0,0,0,658,22,2,3
0,0,0,0,758,31,2,3
0,0,0,0,796,61,2,3
0,0,0,0,317,22,3,3
0,0,0,0,50,23,1,1
0,0,0,0,178,18,3,3
0,0,0,0,347,34,0,1
0,0,0,0,15,59,3,3
0,0,0,0,115,51,2,2
0,0,0,0,472,16,1,1
0,0,0,0,565,9,2,2
0,0,0,0,23,20,0,0
0,0,0,0,340,25,0,1
0,0,0,0,419,54,3,3
0,0,0,0,100,61,0,0
0,0,0,0,176,3,1,1
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
