day,hour,minute,second,question,worker,answer,gt
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,257,2,0,0
0,0,0,0,797,5,2,3
0,0,0,0,109,2,1,1
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,475,63,0,0
0,0,0,0,757,22,0,1
0,0,0,0,153,27,2,2
0,0,0,0,415,31,2,2
0,0,0,0,218,3,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,295,22,1,0
0,0,0,0,405,9,0,2
0,0,0,0,174,22,3,3
0,0,0,0,221,70,3,3
0,0,0,0,558,25,3,3
0,0,0,0,27,9,3,3
0,0,0,0,515,51,1,1
0,0,0,0,80,2,0,1
0,0,0,0,777,35,2,3
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,530,3,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,589,31,1,1
0,0,0,0,76,44,3,3
0,0,0,0,358,25,3,3
0,0,0,0,172,39,3,2
0,0,0,0,656,3,2,3
0,0,0,0,557,22,3,3
0,0,0,0,352,35,1,1
0,0,0,0,398,51,0,1
0,0,0,0,504,5,1,0
0,0,0,0,25,9,3,2
0,0,0,0,384,63,2,3
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,0,1
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,140,41,1,0
0,0,0,0,333,22,0,0
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,135,31,2,2
0,0,0,0,638,44,2,2
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,32,69,1,1
0,0,0,0,551,5,1,0
0,0,0,0,259,62,2,2
0,0,0,0,718,9,2,2
0,0,0,0,431,27,3,3
0,0,0,0,286,40,3,2
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,461,22,2,3
0,0,0,0,646,3,2,3
0,0,0,0,396,41,0,0
0,0,0,0,451,31,3,3
0,0,0,0,711,28,0,1
0,0,0,0,714,31,0,1
0,0,0,0,233,50,1,1
0,0,0,0,713,10,3,3
0,0,0,0,285,25,0,0
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,237,44,0,1
0,0,0,0,54,3,0,0
0,0,0,0,665,22,0,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,54,12,0,0
0,0,0,0,135,2,2,2
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,296,10,3,0
0,0,0,0,380,41,0,0
0,0,0,0,428,5,0,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,283,41,0,0
0,0,0,0,70,28,2,2
0,0,0,0,157,22,1,1
0,0,0,0,219,40,1,1
0,0,0,0,548,9,3,2
0,0,0,0,8,44,1,0
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,449,5,3,3
0,0,0,0,648,12,3,2
0,0,0,0,501,40,0,0
0,0,0,0,802,22,0,1
0,0,0,0,194,40,1,0
0,0,0,0,2,3,2,2
0,0,0,0,143,3,1,0
0,0,0,0,697,31,3,2
0,0,0,0,131,90,2,0
0,0,0,0,737,63,0,1
0,0,0,0,28,3,2,2
0,0,0,0,29,31,3,3
0,0,0,0,681,12,1,0
0,0,0,0,735,9,2,2
0,0,0,0,405,41,0,2
0,0,0,0,172,35,3,2
0,0,0,0,187,40,2,3
0,0,0,0,339,12,3,2
0,0,0,0,795,3,0,1
0,0,0,0,98,3,2,2
0,0,0,0,539,2,1,1
0,0,0,0,117,40,2,2
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,156,35,2,2
0,0,0,0,81,67,1,1
0,0,0,0,207,9,0,1
0,0,0,0,619,3,1,1
0,0,0,0,568,40,3,2
0,0,0,0,356,3,0,0
0,0,0,0,473,22,1,1
0,0,0,0,367,31,0,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,2,2
0,0,0,0,192,3,3,3
0,0,0,0,124,25,3,2
0,0,0,0,659,22,3,3
0,0,0,0,316,3,1,1
0,0,0,0,424,10,1,1
0,0,0,0,385,41,2,2
0,0,0,0,703,10,0,0
0,0,0,0,13,5,3,3
0,0,0,0,623,25,0,0
0,0,0,0,625,9,2,2
0,0,0,0,14,44,0,1
0,0,0,0,465,22,3,2
0,0,0,0,209,31,2,2
0,0,0,0,732,41,3,3
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,111,22,3,3
0,0,0,0,491,15,2,3
0,0,0,0,228,40,2,2
0,0,0,0,721,28,3,2
0,0,0,0,319,41,2,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,0,1
0,0,0,0,450,35,3,3
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,646,31,2,3
0,0,0,0,367,50,0,1
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,545,40,1,1
0,0,0,0,82,35,2,2
0,0,0,0,458,3,0,0
0,0,0,0,389,28,2,2
0,0,0,0,802,50,0,1
0,0,0,0,163,15,2,3
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,507,51,2,2
0,0,0,0,789,35,3,3
0,0,0,0,122,25,2,2
0,0,0,0,246,3,3,3
0,0,0,0,433,28,0,0
0,0,0,0,524,35,2,3
0,0,0,0,498,25,2,2
0,0,0,0,425,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,643,44,0,1
0,0,0,0,466,39,0,0
0,0,0,0,68,41,1,0
0,0,0,0,789,3,3,3
0,0,0,0,691,31,3,3
0,0,0,0,540,46,3,3
0,0,0,0,681,28,1,0
0,0,0,0,799,51,3,2
0,0,0,0,283,31,0,0
0,0,0,0,643,31,0,1
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,693,22,0,0
0,0,0,0,739,9,3,2
0,0,0,0,520,35,0,0
0,0,0,0,394,40,3,3
0,0,0,0,234,2,1,1
0,0,0,0,23,39,0,0
0,0,0,0,509,50,3,3
0,0,0,0,10,3,0,0
0,0,0,0,334,35,3,3
0,0,0,0,484,35,3,3
0,0,0,0,760,62,0,1
0,0,0,0,96,5,2,2
0,0,0,0,512,40,1,0
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,493,10,1,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,106,3,3,3
0,0,0,0,111,3,3,3
0,0,0,0,470,85,3,3
0,0,0,0,422,15,3,3
0,0,0,0,23,3,0,0
0,0,0,0,664,31,2,2
0,0,0,0,343,35,1,1
0,0,0,0,353,69,3,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,725,73,2,2
0,0,0,0,622,51,2,2
0,0,0,0,513,31,1,0
0,0,0,0,252,41,3,2
0,0,0,0,583,22,3,3
0,0,0,0,49,9,2,2
0,0,0,0,472,9,1,1
0,0,0,0,553,5,2,2
0,0,0,0,65,40,3,3
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,607,25,1,0
0,0,0,0,286,31,3,2
0,0,0,0,555,63,3,2
0,0,0,0,227,25,3,3
0,0,0,0,212,31,0,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,338,31,0,0
0,0,0,0,49,73,2,2
0,0,0,0,660,35,2,2
0,0,0,0,793,9,3,2
0,0,0,0,365,9,1,1
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,537,2,3,3
0,0,0,0,9,50,0,0
0,0,0,0,764,28,3,2
0,0,0,0,758,41,3,3
0,0,0,0,580,12,3,3
0,0,0,0,738,25,3,3
0,0,0,0,346,3,2,2
0,0,0,0,354,27,0,1
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,574,21,0,0
0,0,0,0,153,21,2,2
0,0,0,0,384,3,2,3
0,0,0,0,783,3,3,2
0,0,0,0,132,35,1,1
0,0,0,0,174,21,3,3
0,0,0,0,64,2,2,2
0,0,0,0,159,31,0,1
0,0,0,0,17,10,3,3
0,0,0,0,474,12,1,0
0,0,0,0,244,31,1,1
0,0,0,0,532,2,3,3
0,0,0,0,416,35,3,3
0,0,0,0,641,40,3,2
0,0,0,0,563,10,0,0
0,0,0,0,429,10,3,2
0,0,0,0,376,35,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,737,35,0,1
0,0,0,0,695,5,2,3
0,0,0,0,40,73,2,2
0,0,0,0,534,3,0,0
0,0,0,0,90,3,0,1
0,0,0,0,56,9,0,1
0,0,0,0,734,35,0,0
0,0,0,0,487,95,2,3
0,0,0,0,470,12,3,3
0,0,0,0,44,9,2,2
0,0,0,0,608,35,1,1
0,0,0,0,249,15,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,457,39,0,3
0,0,0,0,474,35,1,0
0,0,0,0,549,41,3,2
0,0,0,0,317,2,3,3
0,0,0,0,730,3,2,2
0,0,0,0,299,9,1,0
0,0,0,0,683,45,2,2
0,0,0,0,156,25,2,2
0,0,0,0,304,2,1,1
0,0,0,0,331,2,3,3
0,0,0,0,389,40,2,2
0,0,0,0,230,35,0,1
0,0,0,0,258,51,2,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,723,3,0,0
0,0,0,0,190,3,2,3
0,0,0,0,472,39,1,1
0,0,0,0,477,27,0,0
0,0,0,0,667,40,0,0
0,0,0,0,62,2,0,0
0,0,0,0,274,40,2,2
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,594,63,0,0
0,0,0,0,193,41,3,3
0,0,0,0,789,62,3,3
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,277,40,2,2
0,0,0,0,626,21,3,3
0,0,0,0,775,9,3,2
0,0,0,0,411,3,0,1
0,0,0,0,604,28,2,3
0,0,0,0,219,12,1,1
0,0,0,0,734,73,0,0
0,0,0,0,676,40,2,2
0,0,0,0,772,40,1,1
0,0,0,0,783,31,3,2
0,0,0,0,677,25,1,1
0,0,0,0,745,3,3,3
0,0,0,0,508,22,3,2
0,0,0,0,702,41,2,3
0,0,0,0,494,44,3,3
0,0,0,0,290,22,1,1
0,0,0,0,687,28,3,3
0,0,0,0,378,41,2,2
0,0,0,0,715,3,3,3
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,683,25,2,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,60,39,2,2
0,0,0,0,162,27,0,1
0,0,0,0,796,10,2,3
0,0,0,0,15,40,2,3
0,0,0,0,56,79,0,1
0,0,0,0,373,5,2,2
0,0,0,0,339,32,3,2
0,0,0,0,658,22,3,3
0,0,0,0,552,9,0,0
0,0,0,0,515,9,1,1
0,0,0,0,516,12,3,3
0,0,0,0,158,35,2,2
0,0,0,0,491,31,2,3
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,772,9,1,1
0,0,0,0,733,40,0,0
0,0,0,0,440,25,0,0
0,0,0,0,590,3,0,0
0,0,0,0,115,51,2,2
0,0,0,0,746,41,3,3
0,0,0,0,522,12,3,2
0,0,0,0,565,9,3,2
0,0,0,0,214,39,0,1
0,0,0,0,143,44,1,0
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,336,22,2,2
0,0,0,0,803,3,3,2
0,0,0,0,624,41,0,1
0,0,0,0,340,25,0,1
0,0,0,0,636,21,2,3
0,0,0,0,319,51,2,2
0,0,0,0,722,28,0,1
0,0,0,0,176,3,1,1
0,0,0,0,572,40,0,1
0,0,0,0,545,41,1,1
0,0,0,0,452,25,2,2
0,0,0,0,569,22,2,2
0,0,0,0,651,3,3,3
0,0,0,0,784,35,3,3
