day,hour,minute,second,question,worker,answer,gt
0,0,0,0,49,25,2,2
0,0,0,0,558,37,2,3
0,0,0,0,637,23,1,1
0,0,0,0,775,42,2,2
0,0,0,0,477,27,0,0
0,0,0,0,272,1,0,3
0,0,0,0,672,20,1,1
0,0,0,0,174,10,3,3
0,0,0,0,80,25,0,1
0,0,0,0,734,73,0,0
0,0,0,0,677,25,0,1
0,0,0,0,702,41,0,3
0,0,0,0,494,44,3,3
0,0,0,0,726,13,3,3
0,0,0,0,593,1,1,1
0,0,0,0,378,41,3,2
0,0,0,0,311,1,2,3
0,0,0,0,282,13,1,1
0,0,0,0,167,35,0,0
0,0,0,0,517,8,3,3
0,0,0,0,162,27,0,1
0,0,0,0,712,66,3,3
0,0,0,0,796,10,2,3
0,0,0,0,268,37,2,2
0,0,0,0,445,37,1,0
0,0,0,0,134,13,3,3
0,0,0,0,795,63,1,1
0,0,0,0,515,9,1,1
0,0,0,0,199,35,3,3
0,0,0,0,317,22,3,3
0,0,0,0,772,9,1,1
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,369,88,0,2
0,0,0,0,522,12,3,2
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,624,41,1,1
0,0,0,0,340,25,0,1
0,0,0,0,42,1,0,0
0,0,0,0,174,13,3,3
0,0,0,0,452,25,2,2
0,0,0,0,784,35,3,3
