day,hour,minute,second,question,worker,answer,gt
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,2,1
0,0,0,0,137,9,2,2
0,0,0,0,661,7,2,2
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,34,24,2,1
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,2,1
0,0,0,0,376,3,1,1
0,0,0,0,169,72,2,2
0,0,0,0,616,7,2,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,433,87,1,2
0,0,0,0,39,22,2,2
0,0,0,0,448,45,2,1
0,0,0,0,508,14,1,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,427,7,2,2
0,0,0,0,780,45,1,1
0,0,0,0,584,3,1,1
0,0,0,0,589,5,2,2
0,0,0,0,189,21,2,2
0,0,0,0,711,20,2,2
0,0,0,0,146,22,1,1
0,0,0,0,401,1,2,2
0,0,0,0,390,6,2,1
0,0,0,0,772,33,1,1
0,0,0,0,760,6,1,1
0,0,0,0,149,43,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,505,1,1,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,533,9,2,2
0,0,0,0,53,24,1,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,456,1,2,1
0,0,0,0,305,21,2,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,2,1
0,0,0,0,467,7,2,2
0,0,0,0,28,36,2,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,565,33,1,2
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,717,6,1,2
0,0,0,0,33,16,2,2
0,0,0,0,376,5,1,1
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,1,1
0,0,0,0,654,21,2,1
0,0,0,0,707,7,2,2
0,0,0,0,324,6,1,1
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,1,2
0,0,0,0,248,30,1,1
0,0,0,0,568,5,2,1
0,0,0,0,385,9,2,2
0,0,0,0,282,4,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,2,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,1,2
0,0,0,0,316,3,2,1
0,0,0,0,215,5,2,2
0,0,0,0,645,6,1,2
0,0,0,0,111,4,2,2
0,0,0,0,751,68,2,2
0,0,0,0,421,19,2,2
0,0,0,0,560,63,2,1
0,0,0,0,365,24,1,2
0,0,0,0,39,19,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,625,5,2,2
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,249,14,2,2
0,0,0,0,645,4,1,2
0,0,0,0,643,27,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,166,44,1,1
0,0,0,0,448,16,2,1
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,2,1
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,486,5,1,1
0,0,0,0,210,36,2,1
0,0,0,0,467,5,2,2
0,0,0,0,353,2,1,2
0,0,0,0,299,32,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,1,1
0,0,0,0,754,41,1,1
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,198,1,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,757,7,1,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,2,1
0,0,0,0,525,82,2,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,1,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,2,1
0,0,0,0,657,43,1,2
0,0,0,0,22,4,1,1
0,0,0,0,578,20,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,194,43,1,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,493,5,1,2
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,540,35,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,329,4,2,2
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,537,14,2,2
0,0,0,0,2,6,2,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,1,2
0,0,0,0,499,58,2,2
0,0,0,0,220,22,2,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,52,24,2,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,353,21,1,2
0,0,0,0,49,71,2,2
0,0,0,0,19,39,2,2
0,0,0,0,446,20,2,1
0,0,0,0,556,43,2,1
0,0,0,0,699,57,1,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,618,42,1,1
0,0,0,0,438,9,1,1
0,0,0,0,256,32,2,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,2,2
0,0,0,0,73,6,1,2
0,0,0,0,185,27,2,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,89,3,1,2
0,0,0,0,39,5,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,509,5,2,2
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,154,21,1,1
0,0,0,0,526,16,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,210,3,2,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,8,2,1,1
0,0,0,0,641,4,2,2
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,614,5,1,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,206,16,1,1
0,0,0,0,500,43,1,1
0,0,0,0,411,3,2,2
0,0,0,0,477,44,2,2
0,0,0,0,602,35,2,1
0,0,0,0,502,3,2,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,1,2
0,0,0,0,30,3,1,1
0,0,0,0,533,4,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,54,24,1,1
0,0,0,0,650,5,1,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,556,5,2,1
0,0,0,0,42,44,2,1
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,1,2
0,0,0,0,145,14,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,98,71,1,1
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,546,27,2,1
0,0,0,0,649,21,1,2
0,0,0,0,410,4,1,1
0,0,0,0,542,19,2,1
0,0,0,0,96,3,2,1
0,0,0,0,677,14,2,2
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,1,1
0,0,0,0,509,19,2,2
0,0,0,0,678,9,1,1
0,0,0,0,494,1,2,1
0,0,0,0,116,41,2,1
0,0,0,0,407,3,2,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,1,2
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,183,22,2,2
0,0,0,0,259,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,295,7,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,717,2,1,2
0,0,0,0,399,9,1,2
0,0,0,0,164,45,1,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,388,16,1,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,787,22,1,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,338,5,1,1
0,0,0,0,444,21,1,1
0,0,0,0,538,6,1,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,2,2
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,360,3,2,1
0,0,0,0,33,19,2,2
0,0,0,0,129,4,1,2
0,0,0,0,744,24,2,1
0,0,0,0,363,7,2,2
0,0,0,0,59,5,2,2
0,0,0,0,307,35,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,163,3,1,2
0,0,0,0,737,4,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,1,1
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,299,19,2,2
0,0,0,0,646,6,2,1
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,383,14,2,2
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,116,118,2,1
0,0,0,0,172,7,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,368,1,2,1
0,0,0,0,641,21,2,2
0,0,0,0,7,20,2,2
0,0,0,0,731,3,2,2
0,0,0,0,569,21,2,2
0,0,0,0,740,3,1,1
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,435,16,2,2
0,0,0,0,151,9,2,2
0,0,0,0,41,43,2,2
0,0,0,0,729,3,2,2
0,0,0,0,254,16,2,1
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,297,3,1,2
0,0,0,0,676,82,1,1
0,0,0,0,581,40,1,2
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,2,1
0,0,0,0,250,21,1,1
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,205,45,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,216,35,2,1
0,0,0,0,488,5,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,523,6,1,2
0,0,0,0,505,19,1,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,2,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,2,1
0,0,0,0,706,10,2,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,2,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,2,1
0,0,0,0,71,20,2,2
0,0,0,0,659,3,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,307,10,2,2
0,0,0,0,450,4,2,1
0,0,0,0,244,1,1,1
0,0,0,0,657,19,1,2
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,1,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,774,4,1,1
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,2,2
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,20,14,1,1
0,0,0,0,360,115,2,1
0,0,0,0,416,6,1,1
0,0,0,0,243,5,2,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,285,14,2,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,2,1
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,106,19,2,1
0,0,0,0,172,6,1,1
0,0,0,0,611,1,2,2
0,0,0,0,741,6,1,2
0,0,0,0,372,6,2,1
0,0,0,0,589,22,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,358,42,1,1
0,0,0,0,715,4,2,2
0,0,0,0,601,120,1,2
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,286,5,1,1
0,0,0,0,591,14,1,2
0,0,0,0,193,10,2,2
0,0,0,0,374,1,1,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,1,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,767,32,2,2
0,0,0,0,707,4,2,2
0,0,0,0,484,44,2,1
0,0,0,0,44,3,1,1
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,430,14,2,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,212,14,2,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,342,6,1,1
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,173,14,2,2
0,0,0,0,584,4,1,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,2,2
0,0,0,0,216,9,2,1
0,0,0,0,490,1,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,115,20,1,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,1,1
0,0,0,0,381,16,2,2
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,221,14,1,2
0,0,0,0,129,14,1,2
0,0,0,0,214,2,2,1
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,681,3,1,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,41,9,2,2
0,0,0,0,7,6,2,2
0,0,0,0,383,3,2,2
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,762,16,1,1
0,0,0,0,454,42,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,2,2
0,0,0,0,596,5,1,1
0,0,0,0,208,4,1,1
0,0,0,0,265,7,1,2
0,0,0,0,661,30,2,2
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,684,19,2,1
0,0,0,0,88,1,2,1
0,0,0,0,35,3,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,588,24,1,1
0,0,0,0,667,2,2,2
0,0,0,0,552,45,1,1
0,0,0,0,734,22,1,1
0,0,0,0,348,33,2,1
0,0,0,0,787,14,2,2
0,0,0,0,744,45,2,1
0,0,0,0,201,6,2,2
0,0,0,0,314,21,2,1
0,0,0,0,743,10,2,2
0,0,0,0,478,5,2,1
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,799,10,2,2
0,0,0,0,133,6,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,315,7,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,343,24,2,2
0,0,0,0,6,43,1,1
0,0,0,0,440,22,2,1
0,0,0,0,649,20,1,2
0,0,0,0,91,7,2,2
0,0,0,0,544,19,1,1
0,0,0,0,306,2,2,1
0,0,0,0,430,16,2,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,1,2
0,0,0,0,614,45,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,290,87,1,1
0,0,0,0,1,5,1,2
0,0,0,0,222,16,1,1
0,0,0,0,557,36,2,2
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,226,32,1,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,2,1
0,0,0,0,399,1,1,2
0,0,0,0,41,19,2,2
0,0,0,0,495,10,2,2
0,0,0,0,70,3,1,1
0,0,0,0,414,2,1,1
0,0,0,0,279,32,1,2
0,0,0,0,670,9,2,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,366,3,1,1
0,0,0,0,199,35,2,2
0,0,0,0,478,4,2,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,418,35,1,1
0,0,0,0,589,24,2,2
0,0,0,0,153,69,1,2
0,0,0,0,435,5,2,2
0,0,0,0,209,3,2,2
0,0,0,0,84,10,2,1
0,0,0,0,682,14,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,2,1
0,0,0,0,173,6,2,2
0,0,0,0,56,45,2,1
0,0,0,0,378,5,2,1
0,0,0,0,751,2,2,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,406,2,2,1
0,0,0,0,602,14,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,392,14,1,1
0,0,0,0,578,21,1,1
0,0,0,0,748,42,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,583,3,2,2
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,117,1,1,2
0,0,0,0,36,3,2,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,363,1,2,2
0,0,0,0,597,14,1,2
0,0,0,0,759,9,2,2
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,1,2
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,24,24,1,1
0,0,0,0,235,19,1,2
0,0,0,0,101,22,2,2
0,0,0,0,367,27,2,2
0,0,0,0,670,16,2,1
0,0,0,0,720,4,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,1,2
0,0,0,0,745,5,2,2
0,0,0,0,376,14,1,1
0,0,0,0,216,3,2,1
0,0,0,0,384,35,1,1
0,0,0,0,426,2,1,1
0,0,0,0,109,14,2,2
0,0,0,0,731,42,2,2
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,404,6,2,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,335,3,2,2
0,0,0,0,57,16,1,2
0,0,0,0,236,5,2,1
0,0,0,0,132,7,1,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,2,1
0,0,0,0,264,7,1,1
0,0,0,0,242,73,1,1
0,0,0,0,581,20,1,2
0,0,0,0,43,6,2,2
0,0,0,0,601,41,1,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,668,40,1,1
0,0,0,0,701,69,2,2
0,0,0,0,246,4,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,1,2
0,0,0,0,218,3,2,1
0,0,0,0,666,6,1,1
0,0,0,0,463,30,2,2
0,0,0,0,768,33,1,1
0,0,0,0,332,14,1,1
0,0,0,0,301,5,1,2
0,0,0,0,700,22,1,1
0,0,0,0,142,42,2,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,2,1
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,450,3,2,1
0,0,0,0,423,6,1,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,1,2
0,0,0,0,681,9,1,2
0,0,0,0,192,2,1,1
0,0,0,0,735,20,2,2
0,0,0,0,359,33,2,2
0,0,0,0,431,10,1,2
0,0,0,0,337,6,2,2
0,0,0,0,538,32,1,1
0,0,0,0,391,9,2,2
0,0,0,0,567,63,2,2
0,0,0,0,787,32,2,2
0,0,0,0,157,21,1,2
0,0,0,0,730,2,1,1
0,0,0,0,203,14,2,2
0,0,0,0,339,40,2,2
0,0,0,0,285,3,2,2
0,0,0,0,596,7,1,1
0,0,0,0,755,3,2,2
0,0,0,0,579,6,2,2
0,0,0,0,357,21,2,2
0,0,0,0,780,36,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,1,2
0,0,0,0,270,10,2,1
0,0,0,0,271,10,1,2
0,0,0,0,670,40,2,1
0,0,0,0,26,14,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,653,6,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,230,5,1,1
0,0,0,0,253,19,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,211,14,2,2
0,0,0,0,518,4,1,1
0,0,0,0,162,63,1,1
0,0,0,0,245,82,2,2
0,0,0,0,314,117,2,1
0,0,0,0,521,16,1,2
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,679,6,2,2
0,0,0,0,174,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,129,5,1,2
0,0,0,0,698,20,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,2,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,92,6,2,1
0,0,0,0,274,2,1,1
0,0,0,0,286,14,1,1
0,0,0,0,605,19,1,2
0,0,0,0,143,14,2,2
0,0,0,0,731,16,2,2
0,0,0,0,464,7,2,1
0,0,0,0,599,30,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,390,14,2,1
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,32,2,2,1
0,0,0,0,537,22,2,2
