day,hour,minute,second,question,worker,answer,gt
0,0,0,0,464,11,1,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,2,1
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,81,54,2,2
0,0,0,0,67,47,2,2
0,0,0,0,532,8,1,1
0,0,0,0,765,4,2,2
0,0,0,0,2,4,1,1
0,0,0,0,88,9,2,1
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,549,28,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,1,2
0,0,0,0,329,3,1,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,1,1
0,0,0,0,146,26,2,1
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,372,3,2,1
0,0,0,0,567,2,2,2
0,0,0,0,213,8,1,2
0,0,0,0,93,8,2,2
0,0,0,0,476,18,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,91,4,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,190,3,2,1
0,0,0,0,713,35,2,2
0,0,0,0,671,55,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,286,25,2,1
0,0,0,0,510,10,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,2,2
0,0,0,0,778,63,1,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,87,3,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,4,14,1,1
0,0,0,0,158,28,1,1
0,0,0,0,761,14,2,2
0,0,0,0,419,52,2,2
0,0,0,0,764,2,1,1
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,680,49,2,1
0,0,0,0,184,4,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,348,28,1,1
0,0,0,0,152,11,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,537,28,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,2,2
0,0,0,0,304,18,1,1
0,0,0,0,550,10,1,1
0,0,0,0,693,14,1,2
0,0,0,0,637,10,2,2
0,0,0,0,471,3,1,2
0,0,0,0,153,25,2,2
0,0,0,0,586,14,2,1
0,0,0,0,146,8,2,1
0,0,0,0,620,49,1,1
0,0,0,0,299,11,2,2
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,1,1
0,0,0,0,268,10,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,616,40,1,1
0,0,0,0,113,11,2,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,1,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,772,11,1,1
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,184,3,1,1
0,0,0,0,484,40,1,1
0,0,0,0,709,7,2,2
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,306,25,1,1
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,1,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,29,8,1,2
0,0,0,0,135,3,2,2
0,0,0,0,335,50,2,2
