day,hour,minute,second,question,worker,answer,gt
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,664,4,1,1
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,369,39,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,2,1
0,0,0,0,17,2,1,2
0,0,0,0,121,4,2,2
0,0,0,0,216,35,1,1
0,0,0,0,74,64,1,1
0,0,0,0,739,28,1,2
0,0,0,0,340,93,2,1
0,0,0,0,505,19,1,2
0,0,0,0,508,41,1,1
0,0,0,0,418,30,2,1
0,0,0,0,422,3,1,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,763,8,2,2
0,0,0,0,674,16,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,1,2
0,0,0,0,655,9,2,2
0,0,0,0,393,3,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,457,101,1,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,2,1
0,0,0,0,552,8,1,1
0,0,0,0,796,34,1,1
0,0,0,0,197,11,2,2
0,0,0,0,360,115,1,1
0,0,0,0,180,35,1,1
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,103,19,2,2
0,0,0,0,114,4,1,1
0,0,0,0,490,30,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,106,19,2,1
0,0,0,0,589,22,2,2
0,0,0,0,157,3,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,2,2
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,715,4,1,2
0,0,0,0,601,120,2,2
0,0,0,0,90,44,1,1
0,0,0,0,742,41,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,1,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,240,64,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,650,16,2,1
0,0,0,0,206,34,1,1
0,0,0,0,250,64,1,1
0,0,0,0,555,8,2,2
0,0,0,0,484,44,1,1
0,0,0,0,44,3,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,5,23,2,2
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,2,1
0,0,0,0,104,12,2,1
0,0,0,0,500,11,1,1
0,0,0,0,59,28,2,2
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,200,8,2,1
0,0,0,0,561,9,1,2
0,0,0,0,115,20,2,2
0,0,0,0,203,12,2,2
0,0,0,0,368,24,2,1
0,0,0,0,214,2,2,1
0,0,0,0,230,21,2,1
0,0,0,0,296,8,1,1
0,0,0,0,115,4,2,2
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,322,20,2,1
0,0,0,0,66,3,1,1
0,0,0,0,41,9,2,2
0,0,0,0,726,12,2,1
0,0,0,0,141,12,2,2
0,0,0,0,18,77,2,1
0,0,0,0,383,3,1,2
0,0,0,0,697,51,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,208,4,1,1
0,0,0,0,743,41,2,2
0,0,0,0,665,65,2,2
0,0,0,0,797,60,2,2
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,178,47,1,1
0,0,0,0,199,11,2,2
0,0,0,0,667,2,2,2
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,1,2
0,0,0,0,300,26,1,1
0,0,0,0,367,11,1,2
0,0,0,0,725,28,2,2
0,0,0,0,561,19,1,2
0,0,0,0,77,24,2,2
0,0,0,0,16,3,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,1,1
0,0,0,0,676,24,1,1
0,0,0,0,749,16,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,788,3,1,1
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,297,23,1,2
0,0,0,0,393,8,2,2
0,0,0,0,343,24,1,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,412,99,1,1
0,0,0,0,276,3,1,1
0,0,0,0,209,77,2,2
0,0,0,0,306,2,1,1
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,2,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,376,4,1,1
0,0,0,0,793,52,2,2
0,0,0,0,153,8,1,2
0,0,0,0,124,19,1,1
0,0,0,0,83,9,2,2
0,0,0,0,722,12,1,1
0,0,0,0,527,11,2,2
0,0,0,0,222,16,1,1
0,0,0,0,247,28,2,2
0,0,0,0,78,3,1,1
0,0,0,0,695,11,2,2
0,0,0,0,192,9,2,1
0,0,0,0,689,23,2,2
0,0,0,0,320,4,1,1
0,0,0,0,63,22,1,2
0,0,0,0,483,19,2,2
0,0,0,0,163,8,2,2
0,0,0,0,254,28,1,1
0,0,0,0,70,3,1,1
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,61,12,1,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,2,2
0,0,0,0,270,8,2,1
0,0,0,0,351,12,1,2
0,0,0,0,607,12,2,2
0,0,0,0,56,51,1,1
0,0,0,0,46,59,1,1
0,0,0,0,596,12,2,1
0,0,0,0,635,8,1,2
0,0,0,0,418,35,2,1
0,0,0,0,153,69,1,2
0,0,0,0,485,3,2,2
0,0,0,0,284,3,1,1
0,0,0,0,209,3,2,2
0,0,0,0,354,64,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,361,58,1,2
0,0,0,0,62,2,2,1
0,0,0,0,772,21,1,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,351,8,1,2
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,595,22,2,2
0,0,0,0,712,44,1,1
0,0,0,0,216,60,1,1
0,0,0,0,578,21,2,1
0,0,0,0,375,36,2,2
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,450,47,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,749,11,2,2
0,0,0,0,275,34,2,2
0,0,0,0,76,11,2,1
0,0,0,0,252,8,1,1
0,0,0,0,188,26,1,1
0,0,0,0,50,8,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,501,41,1,2
0,0,0,0,124,4,1,1
0,0,0,0,741,20,1,2
0,0,0,0,570,34,1,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,538,4,1,1
0,0,0,0,527,39,2,2
0,0,0,0,739,39,1,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,355,23,2,2
0,0,0,0,24,24,1,1
0,0,0,0,235,19,2,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,580,3,1,1
0,0,0,0,505,8,1,2
0,0,0,0,384,35,1,1
0,0,0,0,709,39,2,2
0,0,0,0,490,53,1,1
0,0,0,0,614,16,2,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,1,1
0,0,0,0,506,35,2,1
0,0,0,0,607,39,2,2
0,0,0,0,474,80,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,467,4,2,2
0,0,0,0,567,11,2,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,581,20,2,2
0,0,0,0,230,23,2,1
0,0,0,0,70,60,1,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,2,1
0,0,0,0,597,12,1,2
0,0,0,0,701,69,2,2
0,0,0,0,351,16,1,2
0,0,0,0,235,2,2,2
0,0,0,0,218,3,1,1
0,0,0,0,200,3,2,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,2,1
0,0,0,0,751,36,1,2
0,0,0,0,398,51,1,1
0,0,0,0,664,28,1,1
0,0,0,0,700,22,2,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,522,88,2,1
0,0,0,0,151,3,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,5,3,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,450,11,1,1
0,0,0,0,670,60,1,1
0,0,0,0,718,64,1,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,559,28,2,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,157,21,1,2
0,0,0,0,730,2,1,1
0,0,0,0,221,11,2,2
0,0,0,0,755,3,2,2
0,0,0,0,780,36,1,1
0,0,0,0,235,20,2,2
0,0,0,0,72,12,1,1
0,0,0,0,452,23,1,1
0,0,0,0,323,81,1,2
0,0,0,0,253,19,2,2
0,0,0,0,186,58,1,1
0,0,0,0,186,115,1,1
0,0,0,0,265,47,2,2
0,0,0,0,270,11,2,1
0,0,0,0,563,21,2,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,245,82,2,2
0,0,0,0,521,16,2,2
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,328,9,1,1
0,0,0,0,747,22,1,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,124,28,1,1
0,0,0,0,611,24,2,2
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,294,4,2,1
0,0,0,0,453,16,2,2
0,0,0,0,698,3,1,1
0,0,0,0,532,2,1,1
0,0,0,0,406,20,1,1
0,0,0,0,167,39,2,2
0,0,0,0,426,20,1,1
0,0,0,0,274,2,1,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,599,30,2,2
0,0,0,0,32,2,1,1
0,0,0,0,537,22,2,2
0,0,0,0,235,21,2,2
0,0,0,0,392,59,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,383,16,1,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,1,2
0,0,0,0,127,35,1,2
0,0,0,0,127,3,1,2
0,0,0,0,324,8,1,1
0,0,0,0,798,19,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,638,59,1,1
0,0,0,0,113,9,2,2
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,602,4,1,1
0,0,0,0,164,22,1,1
0,0,0,0,361,47,1,2
0,0,0,0,600,88,1,1
0,0,0,0,399,3,1,2
0,0,0,0,83,21,2,2
0,0,0,0,446,3,1,1
0,0,0,0,154,22,2,1
0,0,0,0,342,12,2,1
0,0,0,0,542,34,2,1
0,0,0,0,359,35,2,2
0,0,0,0,716,19,1,1
0,0,0,0,228,21,1,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,273,41,1,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,704,22,1,1
0,0,0,0,720,3,1,1
0,0,0,0,509,23,2,2
0,0,0,0,154,4,2,1
0,0,0,0,132,24,2,1
0,0,0,0,381,28,2,2
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,575,19,2,2
0,0,0,0,331,59,2,2
0,0,0,0,336,30,1,1
0,0,0,0,275,9,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,708,11,2,1
0,0,0,0,465,3,1,2
0,0,0,0,576,16,1,1
0,0,0,0,471,8,1,2
0,0,0,0,97,16,2,2
0,0,0,0,779,2,2,2
0,0,0,0,124,41,1,1
0,0,0,0,791,3,2,2
0,0,0,0,202,8,1,1
0,0,0,0,464,11,2,1
0,0,0,0,780,8,1,1
0,0,0,0,490,2,1,1
0,0,0,0,239,44,2,2
0,0,0,0,67,47,2,2
0,0,0,0,306,51,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,2,1
0,0,0,0,2,4,2,1
0,0,0,0,7,65,2,2
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,203,19,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,705,26,2,2
0,0,0,0,72,24,1,1
0,0,0,0,329,3,2,2
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,28,16,1,1
0,0,0,0,613,96,2,2
0,0,0,0,210,9,1,1
0,0,0,0,395,60,2,2
0,0,0,0,372,3,1,1
0,0,0,0,567,2,2,2
0,0,0,0,668,19,1,1
0,0,0,0,213,8,2,2
0,0,0,0,157,72,1,2
0,0,0,0,779,19,2,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,1,2
0,0,0,0,487,36,1,2
0,0,0,0,180,28,1,1
0,0,0,0,666,39,1,1
0,0,0,0,183,16,2,2
0,0,0,0,271,2,1,2
0,0,0,0,729,16,2,2
0,0,0,0,91,4,2,2
0,0,0,0,230,22,2,1
0,0,0,0,473,11,2,2
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,162,2,1,1
0,0,0,0,702,19,2,1
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,120,12,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,1,2
0,0,0,0,156,19,1,1
0,0,0,0,441,12,2,2
0,0,0,0,366,108,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,2,1
0,0,0,0,117,90,1,2
0,0,0,0,158,28,1,1
0,0,0,0,764,2,1,1
0,0,0,0,472,19,1,1
0,0,0,0,74,8,1,1
0,0,0,0,621,3,2,2
0,0,0,0,550,34,1,1
0,0,0,0,128,21,2,1
0,0,0,0,264,30,2,1
0,0,0,0,184,4,1,1
0,0,0,0,493,3,2,2
0,0,0,0,728,2,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,574,19,1,1
0,0,0,0,152,11,1,1
0,0,0,0,298,12,1,1
0,0,0,0,337,19,2,2
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,408,8,1,1
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,1,2
0,0,0,0,617,41,2,2
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,562,20,2,1
0,0,0,0,695,75,2,2
0,0,0,0,362,58,1,1
0,0,0,0,578,19,2,1
0,0,0,0,338,39,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,356,64,1,1
0,0,0,0,699,8,2,2
0,0,0,0,757,20,1,2
0,0,0,0,683,4,1,2
0,0,0,0,471,3,1,2
0,0,0,0,151,36,2,2
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,2,2
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,696,4,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,186,3,1,1
0,0,0,0,795,19,1,2
0,0,0,0,447,12,1,2
0,0,0,0,123,44,1,2
0,0,0,0,155,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,113,11,2,2
0,0,0,0,293,111,2,2
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,106,26,2,1
0,0,0,0,632,116,1,1
0,0,0,0,779,11,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,1,2
0,0,0,0,717,72,1,2
0,0,0,0,251,23,2,2
0,0,0,0,546,8,1,1
0,0,0,0,291,12,2,2
0,0,0,0,625,20,2,2
0,0,0,0,343,19,1,2
0,0,0,0,686,12,2,1
0,0,0,0,98,21,1,1
0,0,0,0,690,3,1,1
0,0,0,0,79,96,1,2
0,0,0,0,17,21,1,2
0,0,0,0,605,8,2,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,265,59,2,2
0,0,0,0,67,12,2,2
0,0,0,0,116,4,1,1
0,0,0,0,168,20,2,1
0,0,0,0,425,21,2,2
0,0,0,0,542,16,2,1
0,0,0,0,29,8,1,2
0,0,0,0,135,3,2,2
