day,hour,minute,second,question,worker,answer,gt
0,0,0,0,400,3,1,1
0,0,0,0,73,10,1,2
0,0,0,0,703,5,2,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,579,31,2,2
0,0,0,0,720,3,1,1
0,0,0,0,381,28,2,2
0,0,0,0,714,51,1,1
0,0,0,0,520,24,1,1
0,0,0,0,746,7,1,1
0,0,0,0,397,71,2,2
0,0,0,0,41,21,1,2
0,0,0,0,197,54,2,2
0,0,0,0,124,41,1,1
0,0,0,0,561,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,712,14,1,1
0,0,0,0,565,59,2,2
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,57,44,1,2
0,0,0,0,654,12,2,1
0,0,0,0,7,65,1,2
0,0,0,0,794,1,2,1
0,0,0,0,468,23,1,1
0,0,0,0,705,26,2,2
0,0,0,0,243,12,1,2
0,0,0,0,487,36,2,2
0,0,0,0,616,5,1,1
0,0,0,0,180,28,1,1
0,0,0,0,646,5,1,1
0,0,0,0,271,2,2,2
0,0,0,0,729,16,2,2
0,0,0,0,248,69,1,1
0,0,0,0,361,7,2,2
0,0,0,0,670,7,2,1
0,0,0,0,652,2,1,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,480,36,1,1
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,117,90,2,2
0,0,0,0,761,14,2,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,743,14,2,2
0,0,0,0,128,21,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,298,12,1,1
0,0,0,0,69,1,2,2
0,0,0,0,604,24,1,1
0,0,0,0,14,1,1,1
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,2,2
0,0,0,0,746,10,1,1
0,0,0,0,40,94,1,1
0,0,0,0,262,42,1,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,500,1,1,1
0,0,0,0,488,12,1,1
0,0,0,0,540,49,1,1
0,0,0,0,299,2,2,2
0,0,0,0,757,20,2,2
0,0,0,0,693,14,1,2
0,0,0,0,244,2,1,1
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,759,10,2,2
0,0,0,0,717,72,2,2
0,0,0,0,251,23,1,2
0,0,0,0,451,45,2,2
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,184,3,2,1
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,380,68,1,1
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,109,3,2,2
0,0,0,0,75,2,2,2
0,0,0,0,218,26,1,1
0,0,0,0,386,52,1,1
0,0,0,0,577,5,2,2
0,0,0,0,135,3,2,2
