day,hour,minute,second,question,worker,answer,gt
0,0,0,0,83,21,1,2
0,0,0,0,662,43,1,1
0,0,0,0,716,19,1,1
0,0,0,0,718,22,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,88,26,2,1
0,0,0,0,704,22,2,1
0,0,0,0,752,18,1,1
0,0,0,0,672,6,2,1
0,0,0,0,195,1,2,2
0,0,0,0,727,32,2,2
0,0,0,0,546,6,2,1
0,0,0,0,397,71,2,2
0,0,0,0,421,44,1,2
0,0,0,0,507,5,2,2
0,0,0,0,779,2,1,2
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,239,44,1,2
0,0,0,0,81,54,2,2
0,0,0,0,210,18,1,1
0,0,0,0,222,21,2,1
0,0,0,0,16,6,1,1
0,0,0,0,57,44,1,2
0,0,0,0,723,51,1,2
0,0,0,0,703,13,2,2
0,0,0,0,468,23,1,1
0,0,0,0,49,44,2,2
0,0,0,0,678,6,1,1
0,0,0,0,536,26,1,1
0,0,0,0,549,28,1,2
0,0,0,0,730,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,459,78,2,2
0,0,0,0,543,29,1,2
0,0,0,0,476,18,1,1
0,0,0,0,115,5,2,2
0,0,0,0,272,17,1,1
0,0,0,0,649,27,2,2
0,0,0,0,230,22,2,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,2,2
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,229,48,2,2
0,0,0,0,472,19,2,1
0,0,0,0,264,30,1,1
0,0,0,0,728,2,1,1
0,0,0,0,348,28,1,1
0,0,0,0,69,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,563,26,2,2
0,0,0,0,500,1,1,1
0,0,0,0,310,19,2,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,1,1
0,0,0,0,537,28,2,2
0,0,0,0,122,62,1,1
0,0,0,0,270,26,2,1
0,0,0,0,594,5,1,1
0,0,0,0,244,2,1,1
0,0,0,0,541,34,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,295,6,2,2
0,0,0,0,60,6,2,1
0,0,0,0,9,1,2,2
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,413,6,2,2
0,0,0,0,686,12,1,1
0,0,0,0,98,21,2,1
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,75,12,2,2
0,0,0,0,425,21,1,2
