day,hour,minute,second,question,worker,answer,gt
0,0,0,0,38,15,1,1
0,0,0,0,92,6,2,1
0,0,0,0,502,9,1,1
0,0,0,0,414,1,1,1
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,772,6,1,1
0,0,0,0,405,33,2,2
0,0,0,0,560,1,1,1
0,0,0,0,189,1,1,2
0,0,0,0,222,12,1,1
0,0,0,0,638,59,2,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,1,1
0,0,0,0,34,1,1,1
0,0,0,0,113,9,2,2
0,0,0,0,125,18,2,2
0,0,0,0,600,88,1,1
0,0,0,0,750,12,2,1
0,0,0,0,359,35,2,2
0,0,0,0,737,18,2,2
0,0,0,0,104,10,1,1
0,0,0,0,258,5,1,1
0,0,0,0,10,6,1,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,1,2
0,0,0,0,165,6,1,2
0,0,0,0,394,9,1,1
0,0,0,0,507,5,2,2
0,0,0,0,199,18,2,2
0,0,0,0,287,1,2,2
0,0,0,0,489,15,2,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,67,47,1,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,203,15,2,2
0,0,0,0,374,6,1,1
0,0,0,0,696,33,1,1
0,0,0,0,415,40,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,180,28,1,1
0,0,0,0,230,22,2,1
0,0,0,0,736,11,2,1
0,0,0,0,510,10,1,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,441,12,2,2
0,0,0,0,467,58,2,2
0,0,0,0,158,28,1,1
0,0,0,0,236,17,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,39,2,1
0,0,0,0,348,28,1,1
0,0,0,0,442,15,2,1
0,0,0,0,774,16,1,1
0,0,0,0,488,12,1,1
0,0,0,0,695,75,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,1,2
0,0,0,0,318,31,1,1
0,0,0,0,500,6,2,1
0,0,0,0,361,13,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,490,11,1,1
0,0,0,0,720,17,1,1
0,0,0,0,331,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,710,31,1,1
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,65,78,2,2
0,0,0,0,145,1,2,2
0,0,0,0,186,13,2,1
0,0,0,0,348,5,1,1
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,686,12,1,1
0,0,0,0,247,17,2,2
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
