day,hour,minute,second,question,worker,answer,gt
0,0,0,0,598,4,1,1
0,0,0,0,156,32,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,680,28,1,1
0,0,0,0,384,1,1,1
0,0,0,0,577,11,2,2
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,345,42,2,2
0,0,0,0,520,16,2,1
0,0,0,0,136,15,2,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,543,13,1,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,627,9,2,2
0,0,0,0,543,32,1,2
0,0,0,0,725,39,1,2
0,0,0,0,37,7,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,499,31,2,2
0,0,0,0,580,32,2,1
0,0,0,0,306,18,1,1
0,0,0,0,115,15,1,2
0,0,0,0,122,14,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,329,4,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,537,14,2,2
0,0,0,0,601,4,2,2
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,220,22,1,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,277,4,1,2
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,699,57,2,2
0,0,0,0,12,22,2,1
0,0,0,0,774,28,2,1
0,0,0,0,510,4,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,488,59,2,1
0,0,0,0,226,13,1,1
0,0,0,0,18,32,1,1
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,769,15,2,2
0,0,0,0,351,28,2,2
0,0,0,0,104,22,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,33,30,2,2
0,0,0,0,454,1,1,1
0,0,0,0,158,58,2,1
0,0,0,0,217,13,2,2
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,754,30,2,1
0,0,0,0,702,11,1,1
0,0,0,0,123,7,2,2
0,0,0,0,94,25,1,1
0,0,0,0,798,1,1,1
0,0,0,0,635,37,2,2
0,0,0,0,154,21,2,1
0,0,0,0,526,16,2,1
0,0,0,0,445,1,2,2
0,0,0,0,638,11,1,1
0,0,0,0,771,21,2,2
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,641,4,2,2
0,0,0,0,269,18,2,2
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,693,4,1,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,492,58,1,1
0,0,0,0,44,85,1,1
0,0,0,0,206,16,1,1
0,0,0,0,655,1,2,2
0,0,0,0,654,16,2,1
0,0,0,0,444,69,1,1
0,0,0,0,603,20,1,2
0,0,0,0,533,4,1,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,373,33,2,2
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,1,2
0,0,0,0,755,29,2,2
0,0,0,0,697,11,2,2
0,0,0,0,424,28,1,1
0,0,0,0,629,18,2,2
0,0,0,0,649,21,2,2
0,0,0,0,721,55,1,2
0,0,0,0,440,15,1,1
0,0,0,0,410,4,2,1
0,0,0,0,430,7,2,1
0,0,0,0,677,14,1,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,97,69,2,2
0,0,0,0,571,18,1,2
0,0,0,0,630,11,1,1
0,0,0,0,218,37,2,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,565,15,2,2
0,0,0,0,769,44,2,2
0,0,0,0,605,20,2,2
0,0,0,0,658,7,2,1
0,0,0,0,450,9,2,1
0,0,0,0,363,32,2,2
0,0,0,0,343,1,1,2
0,0,0,0,356,14,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,2,1
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,301,33,2,2
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,221,13,1,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,440,70,1,1
0,0,0,0,218,13,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,1,1
0,0,0,0,133,55,2,2
0,0,0,0,388,16,2,1
0,0,0,0,787,22,2,2
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,83,40,2,2
0,0,0,0,444,21,1,1
0,0,0,0,194,37,2,1
0,0,0,0,583,1,2,2
0,0,0,0,187,28,2,2
0,0,0,0,284,34,1,1
0,0,0,0,129,4,1,2
0,0,0,0,754,18,2,1
0,0,0,0,363,7,2,2
0,0,0,0,324,18,1,1
0,0,0,0,394,25,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,737,4,2,2
0,0,0,0,364,32,2,1
0,0,0,0,139,16,2,2
0,0,0,0,527,44,2,2
0,0,0,0,216,4,1,1
0,0,0,0,668,16,1,1
0,0,0,0,303,59,1,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,1,1
0,0,0,0,754,94,2,1
0,0,0,0,630,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,416,26,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,116,118,2,1
0,0,0,0,172,7,1,1
0,0,0,0,37,18,2,2
0,0,0,0,224,11,2,1
0,0,0,0,561,4,2,2
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,641,21,2,2
0,0,0,0,60,1,1,1
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,401,21,2,2
0,0,0,0,662,21,2,1
0,0,0,0,512,31,1,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,24,7,1,1
0,0,0,0,618,44,1,1
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,250,21,2,1
0,0,0,0,664,4,1,1
0,0,0,0,741,18,2,2
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,533,21,1,2
0,0,0,0,525,26,2,2
0,0,0,0,121,4,2,2
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,1,2
0,0,0,0,739,28,2,2
0,0,0,0,398,7,1,1
0,0,0,0,418,30,1,1
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,596,4,1,1
0,0,0,0,452,40,1,1
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,639,13,2,2
0,0,0,0,674,16,1,1
0,0,0,0,450,4,2,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,2,1
0,0,0,0,494,14,2,1
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,677,39,1,2
0,0,0,0,786,14,2,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,50,26,1,1
0,0,0,0,285,14,2,2
0,0,0,0,114,4,1,1
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,494,15,2,1
0,0,0,0,493,20,2,2
0,0,0,0,40,15,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,1,1
0,0,0,0,449,16,2,2
0,0,0,0,738,48,1,1
0,0,0,0,715,4,2,2
0,0,0,0,177,15,1,2
0,0,0,0,90,44,1,1
0,0,0,0,554,33,2,1
0,0,0,0,62,1,1,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,240,64,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,1,2
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,787,21,2,2
0,0,0,0,233,28,2,2
0,0,0,0,58,55,2,1
0,0,0,0,650,16,2,1
0,0,0,0,744,25,1,1
0,0,0,0,206,34,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,250,64,2,1
0,0,0,0,545,9,2,2
0,0,0,0,716,76,1,1
0,0,0,0,119,82,1,2
0,0,0,0,198,26,2,1
0,0,0,0,344,1,1,1
0,0,0,0,212,14,2,1
0,0,0,0,387,7,2,2
0,0,0,0,495,9,1,2
0,0,0,0,666,31,1,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,173,14,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,1,2
0,0,0,0,563,40,1,2
0,0,0,0,716,32,1,1
0,0,0,0,610,55,2,1
0,0,0,0,216,9,1,1
0,0,0,0,555,74,2,2
0,0,0,0,756,7,1,1
0,0,0,0,483,36,2,2
0,0,0,0,347,37,2,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,610,4,2,1
0,0,0,0,381,16,2,2
0,0,0,0,129,14,1,2
0,0,0,0,455,33,2,2
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,2,1
0,0,0,0,115,4,1,2
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,322,20,2,1
0,0,0,0,370,16,1,1
0,0,0,0,502,14,2,1
0,0,0,0,157,34,2,2
0,0,0,0,17,29,2,2
0,0,0,0,119,22,1,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,1,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,1,2
0,0,0,0,314,9,1,1
0,0,0,0,762,16,1,1
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,340,25,2,1
0,0,0,0,19,25,2,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,146,46,1,1
0,0,0,0,800,15,1,1
0,0,0,0,487,32,2,2
0,0,0,0,329,1,2,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,108,20,1,1
0,0,0,0,251,42,2,2
0,0,0,0,670,25,1,1
0,0,0,0,322,40,2,1
0,0,0,0,12,31,2,1
0,0,0,0,577,31,2,2
0,0,0,0,694,15,2,1
0,0,0,0,199,11,2,2
0,0,0,0,515,15,2,2
0,0,0,0,482,16,2,1
0,0,0,0,734,22,1,1
0,0,0,0,52,4,2,1
0,0,0,0,348,33,1,1
0,0,0,0,147,34,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,767,7,2,2
0,0,0,0,367,11,1,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,1,2
0,0,0,0,659,28,2,2
0,0,0,0,125,7,1,2
0,0,0,0,353,40,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,1,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,639,15,2,2
0,0,0,0,703,9,2,2
0,0,0,0,300,13,1,1
0,0,0,0,468,42,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,440,22,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,2,1
0,0,0,0,619,28,2,2
0,0,0,0,738,4,1,1
0,0,0,0,558,22,2,1
0,0,0,0,376,4,1,1
0,0,0,0,178,64,1,1
0,0,0,0,666,4,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,214,48,1,1
0,0,0,0,662,29,2,1
0,0,0,0,527,11,2,2
0,0,0,0,753,18,1,2
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,695,11,2,2
0,0,0,0,557,36,2,2
0,0,0,0,70,11,1,1
0,0,0,0,568,55,1,1
0,0,0,0,17,7,2,2
0,0,0,0,409,94,2,2
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,617,33,2,2
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,3,37,2,2
0,0,0,0,714,64,1,1
0,0,0,0,707,15,1,2
0,0,0,0,770,54,1,1
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,1,2
0,0,0,0,761,61,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,46,59,1,1
0,0,0,0,478,4,1,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,468,94,1,1
0,0,0,0,366,83,1,1
0,0,0,0,206,40,1,1
0,0,0,0,159,54,1,2
0,0,0,0,694,18,2,1
0,0,0,0,762,40,1,1
0,0,0,0,34,34,2,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,1,2
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,544,4,1,1
0,0,0,0,176,25,1,1
0,0,0,0,763,37,1,2
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,202,48,2,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,461,21,2,2
0,0,0,0,578,21,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,749,11,1,2
0,0,0,0,58,7,2,1
0,0,0,0,136,1,2,1
0,0,0,0,275,34,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,76,11,1,1
0,0,0,0,511,14,2,2
0,0,0,0,280,64,1,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,1,1
0,0,0,0,30,11,1,1
0,0,0,0,429,28,2,2
0,0,0,0,29,1,2,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,436,95,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,538,4,1,1
0,0,0,0,739,39,2,2
0,0,0,0,421,4,2,2
0,0,0,0,564,33,2,1
0,0,0,0,503,29,2,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,102,40,1,1
0,0,0,0,792,54,1,1
0,0,0,0,670,16,1,1
0,0,0,0,720,4,1,1
0,0,0,0,775,9,2,2
0,0,0,0,413,11,2,2
0,0,0,0,709,39,2,2
0,0,0,0,327,15,1,2
0,0,0,0,274,34,2,1
0,0,0,0,615,16,1,2
0,0,0,0,288,58,1,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,710,32,1,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,1,1
0,0,0,0,57,16,1,2
0,0,0,0,132,7,2,1
0,0,0,0,510,31,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,139,11,2,2
0,0,0,0,264,7,1,1
0,0,0,0,567,11,1,2
0,0,0,0,242,73,2,1
0,0,0,0,585,54,2,2
0,0,0,0,581,20,2,2
0,0,0,0,309,32,1,2
0,0,0,0,662,37,2,1
0,0,0,0,668,40,1,1
0,0,0,0,357,29,2,2
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,564,14,2,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,1,1
0,0,0,0,332,14,2,1
0,0,0,0,700,22,2,1
0,0,0,0,411,13,1,2
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,412,20,1,1
0,0,0,0,385,16,2,2
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,450,11,2,1
0,0,0,0,391,9,2,2
0,0,0,0,169,26,2,2
0,0,0,0,636,13,1,1
0,0,0,0,559,28,2,2
0,0,0,0,349,33,2,2
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,203,14,2,2
0,0,0,0,221,11,2,2
0,0,0,0,51,25,2,2
0,0,0,0,339,40,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,1,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,670,40,1,1
0,0,0,0,26,14,1,1
0,0,0,0,596,1,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,1,2
0,0,0,0,70,15,1,1
0,0,0,0,211,14,2,2
0,0,0,0,563,21,1,2
0,0,0,0,660,29,2,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,162,63,1,1
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,59,9,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,639,54,2,2
0,0,0,0,111,14,1,2
0,0,0,0,747,22,2,2
0,0,0,0,145,36,2,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,698,20,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,453,16,2,2
0,0,0,0,358,18,1,1
0,0,0,0,86,57,2,1
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,161,61,2,2
0,0,0,0,360,13,1,1
0,0,0,0,79,9,2,2
0,0,0,0,599,32,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,406,20,2,1
0,0,0,0,167,39,1,2
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,457,15,2,2
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,297,20,1,2
0,0,0,0,681,25,2,2
0,0,0,0,286,14,1,1
0,0,0,0,731,16,2,2
0,0,0,0,550,14,2,1
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,257,13,1,2
0,0,0,0,599,30,2,2
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,536,1,1,1
0,0,0,0,374,16,1,1
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,751,42,1,2
0,0,0,0,642,13,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,2,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,303,14,1,2
0,0,0,0,392,59,1,1
0,0,0,0,683,30,1,2
0,0,0,0,81,11,2,2
0,0,0,0,560,1,1,1
0,0,0,0,565,21,2,2
0,0,0,0,602,29,2,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,2,2
0,0,0,0,108,76,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,1,1
0,0,0,0,674,13,1,1
0,0,0,0,82,16,2,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,2,1
0,0,0,0,292,7,1,1
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,319,14,2,2
0,0,0,0,99,14,1,2
0,0,0,0,483,1,2,2
0,0,0,0,83,21,2,2
0,0,0,0,413,1,2,2
0,0,0,0,267,25,2,2
0,0,0,0,154,22,2,1
0,0,0,0,542,34,1,1
0,0,0,0,771,31,2,2
0,0,0,0,540,11,1,1
0,0,0,0,326,25,2,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,718,22,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,1,2
0,0,0,0,413,37,2,2
0,0,0,0,154,4,2,1
0,0,0,0,381,28,2,2
0,0,0,0,492,7,1,1
0,0,0,0,752,18,1,1
0,0,0,0,195,1,2,2
0,0,0,0,540,25,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,1,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,2,1
0,0,0,0,41,21,2,2
0,0,0,0,676,9,1,1
0,0,0,0,136,20,2,1
0,0,0,0,421,44,2,2
0,0,0,0,197,54,2,2
0,0,0,0,708,11,1,1
0,0,0,0,368,31,2,1
0,0,0,0,576,16,1,1
0,0,0,0,199,18,2,2
0,0,0,0,754,4,2,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,99,13,1,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,2,2
0,0,0,0,464,11,1,1
0,0,0,0,723,9,1,2
0,0,0,0,81,54,2,2
0,0,0,0,565,59,2,2
0,0,0,0,649,18,2,2
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,57,44,1,2
0,0,0,0,2,4,2,1
0,0,0,0,653,1,2,2
0,0,0,0,88,9,2,1
0,0,0,0,331,21,2,2
0,0,0,0,794,1,1,1
0,0,0,0,703,13,2,2
0,0,0,0,760,11,1,1
0,0,0,0,610,40,2,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,203,15,2,2
0,0,0,0,753,26,1,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,696,33,1,1
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,696,11,1,1
0,0,0,0,616,4,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,281,14,2,2
0,0,0,0,662,11,2,1
0,0,0,0,760,32,1,1
0,0,0,0,210,9,1,1
0,0,0,0,415,40,2,2
0,0,0,0,763,21,1,2
0,0,0,0,476,18,2,1
0,0,0,0,180,28,1,1
0,0,0,0,183,16,2,2
0,0,0,0,36,40,2,1
0,0,0,0,453,54,2,2
0,0,0,0,45,9,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,473,11,2,2
0,0,0,0,248,69,1,1
0,0,0,0,273,1,1,2
0,0,0,0,361,7,1,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,1,1
0,0,0,0,35,4,2,2
0,0,0,0,705,31,2,2
0,0,0,0,670,7,1,1
0,0,0,0,361,37,1,2
0,0,0,0,466,1,1,1
0,0,0,0,663,14,2,2
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,664,58,1,1
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,1,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,435,76,2,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,176,39,1,1
0,0,0,0,156,9,1,1
0,0,0,0,152,11,1,1
0,0,0,0,758,1,1,1
0,0,0,0,477,42,2,2
0,0,0,0,307,25,2,2
0,0,0,0,69,1,2,2
0,0,0,0,14,1,2,1
0,0,0,0,681,1,2,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,1,1
0,0,0,0,292,34,1,1
0,0,0,0,40,94,1,1
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,563,26,1,2
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,407,46,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,97,1,2,2
0,0,0,0,198,32,2,1
