day,hour,minute,second,question,worker,answer,gt
0,0,0,0,377,15,2,2
0,0,0,0,26,14,1,1
0,0,0,0,607,20,1,2
0,0,0,0,70,15,1,1
0,0,0,0,518,4,2,1
0,0,0,0,521,16,2,2
0,0,0,0,513,10,2,2
0,0,0,0,111,14,1,2
0,0,0,0,786,10,2,1
0,0,0,0,152,22,2,1
0,0,0,0,92,2,1,1
0,0,0,0,294,4,1,1
0,0,0,0,86,57,1,1
0,0,0,0,537,51,2,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,2,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,431,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,286,14,2,1
0,0,0,0,464,7,1,1
0,0,0,0,374,16,1,1
0,0,0,0,751,42,2,2
0,0,0,0,51,10,2,2
0,0,0,0,266,73,2,1
0,0,0,0,616,10,2,1
0,0,0,0,295,25,2,2
0,0,0,0,714,8,1,1
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,324,8,1,1
0,0,0,0,410,52,1,1
0,0,0,0,347,14,2,2
0,0,0,0,188,7,2,1
0,0,0,0,699,2,1,2
0,0,0,0,783,13,2,2
0,0,0,0,164,22,1,1
0,0,0,0,267,25,2,2
0,0,0,0,542,34,1,1
0,0,0,0,718,22,1,1
0,0,0,0,273,41,2,2
0,0,0,0,704,22,2,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,1,1
0,0,0,0,492,7,1,1
0,0,0,0,540,25,2,1
0,0,0,0,617,25,1,2
0,0,0,0,746,7,1,1
0,0,0,0,75,15,2,2
0,0,0,0,136,20,2,1
0,0,0,0,421,44,1,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,387,14,1,2
0,0,0,0,780,8,1,1
0,0,0,0,711,78,2,2
0,0,0,0,359,24,1,2
0,0,0,0,723,51,1,2
0,0,0,0,536,88,1,1
0,0,0,0,703,13,2,2
0,0,0,0,49,44,2,2
0,0,0,0,203,15,2,2
0,0,0,0,753,26,1,2
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,281,14,2,2
0,0,0,0,146,26,1,1
0,0,0,0,760,32,1,1
0,0,0,0,459,78,2,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,30,2,1,1
0,0,0,0,90,8,1,1
0,0,0,0,466,1,1,1
0,0,0,0,664,58,1,1
0,0,0,0,761,14,2,2
0,0,0,0,550,34,2,1
0,0,0,0,409,15,2,2
0,0,0,0,184,4,1,1
0,0,0,0,728,2,1,1
0,0,0,0,604,24,1,1
0,0,0,0,445,24,1,2
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,500,1,1,1
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,362,58,1,1
0,0,0,0,768,13,2,1
0,0,0,0,225,73,2,2
0,0,0,0,683,4,2,2
0,0,0,0,741,42,2,2
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,202,13,1,1
0,0,0,0,146,8,1,1
0,0,0,0,178,32,1,1
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,387,34,1,2
0,0,0,0,568,16,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,145,70,2,2
0,0,0,0,186,13,2,1
0,0,0,0,81,10,2,2
0,0,0,0,29,14,1,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,704,14,2,1
