day,hour,minute,second,question,worker,answer,gt
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,526,8,1,1
0,0,0,0,481,24,2,2
0,0,0,0,673,9,1,2
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,381,74,2,2
0,0,0,0,105,10,2,2
0,0,0,0,12,22,1,1
0,0,0,0,774,28,1,1
0,0,0,0,71,45,1,2
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,313,3,2,2
0,0,0,0,73,6,2,2
0,0,0,0,49,9,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,509,5,1,2
0,0,0,0,359,1,2,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,210,3,1,1
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,727,24,2,2
0,0,0,0,782,3,2,1
0,0,0,0,627,17,2,2
0,0,0,0,265,34,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,703,8,1,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,248,17,1,1
0,0,0,0,260,3,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,370,2,1,1
0,0,0,0,667,29,2,2
0,0,0,0,692,5,2,1
0,0,0,0,18,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,272,2,1,1
0,0,0,0,549,35,2,2
0,0,0,0,193,1,2,2
0,0,0,0,66,46,1,1
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,723,23,2,2
0,0,0,0,218,37,1,1
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,500,22,2,1
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,776,16,1,1
0,0,0,0,728,5,2,1
0,0,0,0,295,7,1,2
0,0,0,0,459,39,2,2
0,0,0,0,114,10,1,1
0,0,0,0,128,24,1,1
0,0,0,0,236,7,1,1
0,0,0,0,369,5,2,2
0,0,0,0,243,3,1,2
0,0,0,0,323,29,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,68,29,2,1
0,0,0,0,388,32,1,1
0,0,0,0,280,32,1,1
0,0,0,0,583,1,1,2
0,0,0,0,33,19,2,2
0,0,0,0,754,18,1,1
0,0,0,0,363,7,2,2
0,0,0,0,24,18,2,1
0,0,0,0,59,5,2,2
0,0,0,0,192,55,1,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,2,1
0,0,0,0,265,23,1,2
0,0,0,0,512,3,1,1
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,454,9,1,1
0,0,0,0,683,37,2,2
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,60,1,2,1
0,0,0,0,731,3,2,2
0,0,0,0,429,39,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,653,34,1,2
0,0,0,0,41,43,1,2
0,0,0,0,669,19,2,2
0,0,0,0,297,3,2,2
0,0,0,0,402,2,1,1
0,0,0,0,471,24,2,2
0,0,0,0,652,46,1,1
0,0,0,0,205,45,1,2
0,0,0,0,17,2,2,2
0,0,0,0,216,35,2,1
0,0,0,0,378,55,1,1
0,0,0,0,369,62,2,2
0,0,0,0,705,5,2,2
0,0,0,0,760,38,1,1
0,0,0,0,418,30,1,1
0,0,0,0,536,34,2,1
0,0,0,0,225,2,2,2
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,659,3,2,2
0,0,0,0,763,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,793,37,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,360,115,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,103,19,2,2
0,0,0,0,632,56,2,1
0,0,0,0,172,6,1,1
0,0,0,0,372,6,1,1
0,0,0,0,589,22,1,2
0,0,0,0,412,22,1,1
0,0,0,0,449,16,2,2
0,0,0,0,261,6,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,1,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,296,9,2,1
0,0,0,0,733,10,2,2
0,0,0,0,44,3,1,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,460,56,1,1
0,0,0,0,77,17,2,2
0,0,0,0,716,32,2,1
0,0,0,0,610,55,1,1
0,0,0,0,200,8,1,1
0,0,0,0,555,74,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,1,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,230,21,1,1
0,0,0,0,98,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,370,16,1,1
0,0,0,0,41,9,1,2
0,0,0,0,178,6,1,1
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,260,19,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,2,2
0,0,0,0,750,46,1,1
0,0,0,0,101,43,1,2
0,0,0,0,329,1,1,2
0,0,0,0,327,17,2,2
0,0,0,0,147,34,2,2
0,0,0,0,455,46,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,125,7,2,2
0,0,0,0,328,6,1,1
0,0,0,0,275,19,1,2
0,0,0,0,749,16,2,2
0,0,0,0,326,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,343,24,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,300,18,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,2,2
0,0,0,0,124,19,1,1
0,0,0,0,614,45,2,1
0,0,0,0,83,9,2,2
0,0,0,0,1,5,1,2
0,0,0,0,138,13,2,1
0,0,0,0,557,36,1,2
0,0,0,0,192,9,2,1
0,0,0,0,689,23,1,2
0,0,0,0,465,17,2,2
0,0,0,0,483,19,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,163,8,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,279,32,2,2
0,0,0,0,270,8,1,1
0,0,0,0,489,6,2,2
0,0,0,0,131,39,2,2
0,0,0,0,435,46,2,2
0,0,0,0,418,35,1,1
0,0,0,0,691,28,2,2
0,0,0,0,366,83,1,1
0,0,0,0,694,18,1,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,772,21,2,1
0,0,0,0,173,6,2,2
0,0,0,0,660,24,1,1
0,0,0,0,763,37,2,2
0,0,0,0,26,96,2,1
0,0,0,0,170,10,2,1
0,0,0,0,583,3,2,2
0,0,0,0,453,8,2,2
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,429,28,1,2
0,0,0,0,570,34,2,1
0,0,0,0,470,39,1,1
0,0,0,0,318,23,2,1
0,0,0,0,1,23,2,2
0,0,0,0,97,37,2,2
0,0,0,0,562,7,1,1
0,0,0,0,24,24,1,1
0,0,0,0,775,9,2,2
0,0,0,0,576,68,1,1
0,0,0,0,571,5,1,2
0,0,0,0,505,8,2,2
0,0,0,0,434,8,1,1
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,335,3,2,2
0,0,0,0,58,1,2,1
0,0,0,0,167,8,2,2
0,0,0,0,69,3,2,2
0,0,0,0,256,8,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,664,28,1,1
0,0,0,0,301,5,1,2
0,0,0,0,411,13,2,2
0,0,0,0,357,36,2,2
0,0,0,0,385,16,2,2
0,0,0,0,151,3,2,2
0,0,0,0,519,6,2,2
0,0,0,0,627,13,2,2
0,0,0,0,423,6,2,2
0,0,0,0,651,16,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,2,2
0,0,0,0,709,5,2,2
0,0,0,0,559,28,1,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,429,17,2,2
0,0,0,0,579,6,2,2
0,0,0,0,270,10,1,1
0,0,0,0,653,6,2,2
0,0,0,0,711,10,2,2
0,0,0,0,164,8,1,1
0,0,0,0,513,10,2,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,129,5,1,2
0,0,0,0,152,22,2,1
0,0,0,0,428,18,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,1,2
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,167,39,1,2
0,0,0,0,92,6,2,1
0,0,0,0,605,19,2,2
0,0,0,0,731,16,2,2
0,0,0,0,63,62,2,2
0,0,0,0,257,13,2,2
0,0,0,0,287,5,2,2
0,0,0,0,474,19,2,1
0,0,0,0,340,18,1,1
0,0,0,0,94,7,1,1
0,0,0,0,537,22,2,2
0,0,0,0,236,30,1,1
0,0,0,0,714,8,1,1
0,0,0,0,701,24,2,2
0,0,0,0,179,52,1,2
0,0,0,0,565,21,2,2
0,0,0,0,410,52,1,1
0,0,0,0,189,1,1,2
0,0,0,0,741,61,1,2
0,0,0,0,188,7,2,1
0,0,0,0,82,16,1,1
0,0,0,0,645,9,1,2
0,0,0,0,745,22,2,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,367,17,1,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,1,1
0,0,0,0,483,1,2,2
0,0,0,0,83,21,1,2
0,0,0,0,446,3,1,1
0,0,0,0,228,21,2,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,214,6,2,1
0,0,0,0,413,37,2,2
0,0,0,0,258,5,1,1
0,0,0,0,575,19,2,2
0,0,0,0,276,38,1,1
0,0,0,0,727,32,2,2
0,0,0,0,302,6,1,1
0,0,0,0,41,21,1,2
0,0,0,0,35,5,1,2
0,0,0,0,465,3,2,2
0,0,0,0,117,8,2,2
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,791,3,2,2
0,0,0,0,287,1,2,2
0,0,0,0,490,2,1,1
0,0,0,0,723,9,1,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,203,19,1,2
0,0,0,0,709,6,1,2
0,0,0,0,549,28,1,2
0,0,0,0,131,13,2,2
0,0,0,0,72,24,1,1
0,0,0,0,210,9,1,1
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,616,5,1,1
0,0,0,0,272,17,1,1
0,0,0,0,162,2,1,1
0,0,0,0,783,6,1,2
0,0,0,0,273,1,2,2
0,0,0,0,702,19,2,1
0,0,0,0,561,2,2,2
0,0,0,0,658,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,264,30,1,1
0,0,0,0,313,6,2,2
0,0,0,0,176,3,1,1
0,0,0,0,156,9,2,1
0,0,0,0,712,29,1,1
0,0,0,0,758,1,2,1
0,0,0,0,604,24,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,746,10,1,1
0,0,0,0,310,19,2,1
0,0,0,0,578,19,2,1
0,0,0,0,304,18,1,1
0,0,0,0,637,10,1,2
0,0,0,0,471,3,1,2
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,378,29,1,1
0,0,0,0,54,48,1,1
0,0,0,0,568,7,1,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,327,32,2,2
0,0,0,0,795,19,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,304,7,1,1
0,0,0,0,65,78,2,2
0,0,0,0,295,6,2,2
0,0,0,0,145,1,2,2
0,0,0,0,546,8,1,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,32,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,98,21,2,1
0,0,0,0,567,1,1,2
0,0,0,0,109,3,2,2
0,0,0,0,577,5,2,2
0,0,0,0,361,9,2,2
0,0,0,0,425,21,1,2
0,0,0,0,21,7,2,2
0,0,0,0,542,16,1,1
0,0,0,0,135,3,2,2
0,0,0,0,676,17,1,1
