day,hour,minute,second,question,worker,answer,gt
0,0,0,0,314,35,1,1
0,0,0,0,164,22,1,1
0,0,0,0,542,34,1,1
0,0,0,0,326,25,1,1
0,0,0,0,579,31,2,2
0,0,0,0,239,50,1,2
0,0,0,0,234,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,720,3,1,1
0,0,0,0,509,23,1,2
0,0,0,0,378,10,1,1
0,0,0,0,154,4,1,1
0,0,0,0,761,3,1,2
0,0,0,0,638,4,1,1
0,0,0,0,136,20,2,1
0,0,0,0,368,31,1,1
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,97,16,2,2
0,0,0,0,685,10,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,99,13,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,489,15,2,2
0,0,0,0,339,3,2,2
0,0,0,0,376,26,1,1
0,0,0,0,215,27,2,2
0,0,0,0,536,88,1,1
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,72,24,1,1
0,0,0,0,616,4,2,1
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,395,60,1,2
0,0,0,0,372,3,2,1
0,0,0,0,437,13,2,2
0,0,0,0,779,19,2,2
0,0,0,0,729,16,2,2
0,0,0,0,690,50,2,1
0,0,0,0,60,5,2,1
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,669,27,2,2
0,0,0,0,705,31,1,2
0,0,0,0,366,108,1,1
0,0,0,0,664,58,1,1
0,0,0,0,87,3,2,2
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,364,3,1,1
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,213,13,2,2
0,0,0,0,472,19,2,1
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,604,24,1,1
0,0,0,0,485,35,2,2
0,0,0,0,292,34,1,1
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,681,5,2,2
0,0,0,0,719,58,1,2
0,0,0,0,683,4,2,2
0,0,0,0,550,10,1,1
0,0,0,0,202,13,1,1
0,0,0,0,628,37,2,1
0,0,0,0,735,33,2,2
0,0,0,0,723,10,2,2
0,0,0,0,293,111,2,2
0,0,0,0,101,16,2,2
0,0,0,0,251,23,1,2
0,0,0,0,348,5,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,690,3,1,1
