day,hour,minute,second,question,worker,answer,gt
0,0,0,0,500,11,1,1
0,0,0,0,77,17,2,2
0,0,0,0,610,55,1,1
0,0,0,0,216,9,2,1
0,0,0,0,129,14,2,2
0,0,0,0,188,1,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,1,2
0,0,0,0,795,41,2,2
0,0,0,0,101,43,1,2
0,0,0,0,684,19,2,1
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,149,19,1,2
0,0,0,0,670,25,1,1
0,0,0,0,178,47,2,1
0,0,0,0,588,24,1,1
0,0,0,0,667,2,2,2
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,787,14,2,2
0,0,0,0,271,33,2,2
0,0,0,0,478,5,1,1
0,0,0,0,77,24,2,2
0,0,0,0,211,63,2,2
0,0,0,0,25,5,2,2
0,0,0,0,788,3,1,1
0,0,0,0,703,9,2,2
0,0,0,0,781,17,2,2
0,0,0,0,176,29,1,1
0,0,0,0,607,10,2,2
0,0,0,0,124,19,1,1
0,0,0,0,527,11,2,2
0,0,0,0,1,5,1,2
0,0,0,0,568,55,1,1
0,0,0,0,591,35,2,2
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,617,33,2,2
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,714,64,1,1
0,0,0,0,300,37,2,1
0,0,0,0,607,12,2,2
0,0,0,0,366,3,1,1
0,0,0,0,46,59,1,1
0,0,0,0,284,3,1,1
0,0,0,0,433,10,2,2
0,0,0,0,431,5,1,2
0,0,0,0,746,24,2,1
0,0,0,0,312,50,2,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,177,33,2,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,583,3,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,761,1,2,2
0,0,0,0,752,38,1,1
0,0,0,0,30,11,2,1
0,0,0,0,29,1,1,2
0,0,0,0,436,95,1,1
0,0,0,0,489,41,2,2
0,0,0,0,355,23,2,2
0,0,0,0,101,22,2,2
0,0,0,0,775,9,2,2
0,0,0,0,376,14,2,1
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,685,117,1,2
0,0,0,0,320,20,2,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,464,29,1,1
0,0,0,0,601,41,2,2
0,0,0,0,69,3,2,2
0,0,0,0,662,37,2,1
0,0,0,0,225,10,1,2
0,0,0,0,124,12,2,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,768,33,2,1
0,0,0,0,700,22,2,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,1,14,2,2
0,0,0,0,156,2,1,1
0,0,0,0,373,24,2,2
0,0,0,0,553,17,2,2
0,0,0,0,709,5,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,372,109,1,1
0,0,0,0,706,23,2,1
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,285,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,596,1,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,253,19,2,2
0,0,0,0,660,29,1,1
0,0,0,0,162,63,2,1
0,0,0,0,513,10,2,2
0,0,0,0,747,22,1,2
0,0,0,0,129,5,1,2
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,377,11,2,2
0,0,0,0,708,65,1,1
0,0,0,0,551,3,2,2
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,550,14,1,1
0,0,0,0,45,85,2,2
0,0,0,0,125,14,1,2
0,0,0,0,536,1,1,1
0,0,0,0,295,25,2,2
0,0,0,0,458,43,1,1
0,0,0,0,405,33,2,2
0,0,0,0,127,35,1,2
0,0,0,0,410,41,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,645,9,1,2
0,0,0,0,314,35,1,1
0,0,0,0,400,3,1,1
0,0,0,0,367,17,1,2
0,0,0,0,399,3,2,2
0,0,0,0,342,12,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,302,9,1,1
0,0,0,0,234,25,1,1
0,0,0,0,413,37,2,2
0,0,0,0,520,24,1,1
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,276,38,1,1
0,0,0,0,540,25,2,1
0,0,0,0,7,11,1,2
0,0,0,0,55,9,1,2
0,0,0,0,507,5,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,723,9,1,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,151,58,2,2
0,0,0,0,7,65,1,2
0,0,0,0,653,1,2,2
0,0,0,0,203,19,1,2
0,0,0,0,536,88,1,1
0,0,0,0,532,20,1,1
0,0,0,0,72,24,1,1
0,0,0,0,696,11,2,1
0,0,0,0,210,9,1,1
0,0,0,0,243,12,1,2
0,0,0,0,777,9,2,2
0,0,0,0,646,5,1,1
0,0,0,0,690,50,2,1
0,0,0,0,30,2,1,1
0,0,0,0,74,24,2,1
0,0,0,0,224,108,2,1
0,0,0,0,702,19,2,1
0,0,0,0,361,37,2,2
0,0,0,0,366,108,1,1
0,0,0,0,557,10,1,2
0,0,0,0,364,3,1,1
0,0,0,0,31,37,1,2
0,0,0,0,761,14,2,2
0,0,0,0,764,2,1,1
0,0,0,0,472,19,2,1
0,0,0,0,621,3,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,41,10,1,2
0,0,0,0,574,19,1,1
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,681,1,2,2
0,0,0,0,262,42,1,1
0,0,0,0,795,24,2,2
0,0,0,0,578,19,2,1
0,0,0,0,719,58,1,2
0,0,0,0,637,10,1,2
0,0,0,0,153,25,2,2
0,0,0,0,378,29,1,1
0,0,0,0,299,11,1,2
0,0,0,0,628,37,2,1
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,496,29,1,1
0,0,0,0,186,3,1,1
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,241,64,2,2
0,0,0,0,348,5,1,1
0,0,0,0,117,38,2,2
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,67,12,1,2
0,0,0,0,306,25,2,1
0,0,0,0,155,9,1,2
0,0,0,0,704,14,2,1
