day,hour,minute,second,question,worker,answer,gt
0,0,0,0,314,117,1,1
0,0,0,0,59,9,1,2
0,0,0,0,639,54,1,2
0,0,0,0,747,22,1,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,2,1
0,0,0,0,108,5,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,152,22,2,1
0,0,0,0,161,61,1,2
0,0,0,0,708,65,1,1
0,0,0,0,106,108,1,1
0,0,0,0,54,25,2,1
0,0,0,0,286,14,2,1
0,0,0,0,605,19,2,2
0,0,0,0,654,31,1,1
0,0,0,0,751,42,2,2
0,0,0,0,616,10,2,1
0,0,0,0,56,9,2,1
0,0,0,0,701,24,2,2
0,0,0,0,602,29,1,1
0,0,0,0,684,51,1,1
0,0,0,0,741,61,1,2
0,0,0,0,347,14,2,2
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,113,9,2,2
0,0,0,0,400,3,1,1
0,0,0,0,73,10,1,2
0,0,0,0,83,21,1,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,228,21,2,1
0,0,0,0,731,25,2,2
0,0,0,0,519,4,2,2
0,0,0,0,88,26,2,1
0,0,0,0,154,4,1,1
0,0,0,0,132,24,1,1
0,0,0,0,607,111,1,2
0,0,0,0,258,5,1,1
0,0,0,0,761,3,1,2
0,0,0,0,746,7,1,1
0,0,0,0,55,9,1,2
0,0,0,0,638,4,1,1
0,0,0,0,676,9,1,1
0,0,0,0,197,54,2,2
0,0,0,0,535,4,1,2
0,0,0,0,117,8,2,2
0,0,0,0,791,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,235,32,2,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,723,9,1,2
0,0,0,0,712,14,1,1
0,0,0,0,81,54,2,2
0,0,0,0,222,21,2,1
0,0,0,0,765,4,1,2
0,0,0,0,359,24,1,2
0,0,0,0,316,12,2,1
0,0,0,0,2,4,1,1
0,0,0,0,88,9,1,1
0,0,0,0,331,21,2,2
0,0,0,0,35,33,1,2
0,0,0,0,241,9,2,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,2,1
0,0,0,0,146,26,1,1
0,0,0,0,93,8,2,2
0,0,0,0,183,16,2,2
0,0,0,0,45,9,2,2
0,0,0,0,230,22,2,1
0,0,0,0,74,24,2,1
0,0,0,0,35,4,2,2
0,0,0,0,120,12,1,1
0,0,0,0,510,10,1,1
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,508,7,1,1
0,0,0,0,87,3,2,2
0,0,0,0,364,3,1,1
0,0,0,0,184,4,1,1
0,0,0,0,493,3,2,2
0,0,0,0,574,19,1,1
0,0,0,0,712,29,1,1
0,0,0,0,147,84,1,2
0,0,0,0,604,24,1,1
0,0,0,0,342,57,2,1
0,0,0,0,739,12,2,2
0,0,0,0,310,19,2,1
0,0,0,0,681,5,2,2
0,0,0,0,225,73,2,2
0,0,0,0,70,12,1,1
0,0,0,0,208,42,2,1
0,0,0,0,568,7,1,1
0,0,0,0,696,4,2,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,81,10,2,2
0,0,0,0,291,12,1,2
0,0,0,0,343,19,2,2
0,0,0,0,686,12,1,1
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,458,3,1,1
0,0,0,0,75,12,2,2
0,0,0,0,117,31,2,2
0,0,0,0,116,4,1,1
0,0,0,0,425,21,1,2
0,0,0,0,29,8,2,2
0,0,0,0,135,3,2,2
