day,hour,minute,second,question,worker,answer,gt
0,0,0,0,680,9,2,1
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,576,68,1,1
0,0,0,0,221,54,2,2
0,0,0,0,376,14,2,1
0,0,0,0,248,15,2,1
0,0,0,0,614,16,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,488,70,2,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,767,11,2,2
0,0,0,0,791,28,2,2
0,0,0,0,684,42,1,1
0,0,0,0,464,29,1,1
0,0,0,0,701,69,2,2
0,0,0,0,463,30,2,2
0,0,0,0,751,36,2,2
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,51,18,2,2
0,0,0,0,681,9,2,2
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,551,31,2,2
0,0,0,0,718,64,1,1
0,0,0,0,567,63,2,2
0,0,0,0,55,18,2,2
0,0,0,0,787,32,2,2
0,0,0,0,641,7,2,2
0,0,0,0,780,36,1,1
0,0,0,0,724,7,1,1
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,245,82,2,2
0,0,0,0,370,29,1,1
0,0,0,0,532,64,2,1
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,152,22,2,1
0,0,0,0,294,4,1,1
0,0,0,0,377,11,2,2
0,0,0,0,622,1,1,1
0,0,0,0,38,15,1,1
0,0,0,0,502,9,1,1
0,0,0,0,143,14,1,2
0,0,0,0,125,14,1,2
0,0,0,0,340,18,1,1
0,0,0,0,654,31,1,1
0,0,0,0,497,50,2,2
0,0,0,0,626,14,1,1
0,0,0,0,236,30,1,1
0,0,0,0,405,33,2,2
0,0,0,0,56,9,2,1
0,0,0,0,383,16,2,2
0,0,0,0,165,39,2,2
0,0,0,0,638,59,2,1
0,0,0,0,45,11,2,2
0,0,0,0,113,9,2,2
0,0,0,0,602,4,1,1
0,0,0,0,125,18,2,2
0,0,0,0,419,37,2,2
0,0,0,0,737,18,2,2
0,0,0,0,228,21,2,1
0,0,0,0,752,15,1,1
0,0,0,0,88,26,2,1
0,0,0,0,704,22,2,1
0,0,0,0,524,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,617,25,1,2
0,0,0,0,275,9,2,2
0,0,0,0,727,32,2,2
0,0,0,0,295,44,2,2
0,0,0,0,638,4,1,1
0,0,0,0,394,9,1,1
0,0,0,0,535,4,1,2
0,0,0,0,421,15,2,2
0,0,0,0,228,4,2,1
0,0,0,0,561,14,1,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,489,15,2,2
0,0,0,0,712,14,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,49,44,2,2
0,0,0,0,35,33,1,2
0,0,0,0,532,20,1,1
0,0,0,0,549,28,1,2
0,0,0,0,275,13,1,2
0,0,0,0,705,26,2,2
0,0,0,0,675,7,2,2
0,0,0,0,781,16,2,2
0,0,0,0,146,26,1,1
0,0,0,0,28,16,1,1
0,0,0,0,543,29,1,2
0,0,0,0,437,13,2,2
0,0,0,0,777,9,2,2
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,91,4,1,2
0,0,0,0,230,22,2,1
0,0,0,0,660,1,1,1
0,0,0,0,671,55,2,2
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,467,58,2,2
0,0,0,0,158,28,1,1
0,0,0,0,743,14,2,2
0,0,0,0,409,15,2,2
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,693,1,1,2
0,0,0,0,263,20,2,2
0,0,0,0,463,39,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,350,4,2,1
0,0,0,0,778,13,1,1
0,0,0,0,723,64,1,2
0,0,0,0,562,20,1,1
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,741,42,2,2
0,0,0,0,151,36,2,2
0,0,0,0,202,13,1,1
0,0,0,0,270,26,2,1
0,0,0,0,611,14,2,2
0,0,0,0,499,11,2,2
0,0,0,0,597,13,1,2
0,0,0,0,292,14,1,1
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,387,34,1,2
0,0,0,0,106,26,1,1
0,0,0,0,709,7,2,2
0,0,0,0,265,59,2,2
0,0,0,0,554,61,1,1
0,0,0,0,116,4,1,1
0,0,0,0,361,9,2,2
0,0,0,0,704,14,2,1
