day,hour,minute,second,question,worker,answer,gt
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,1,2
0,0,0,0,733,10,1,2
0,0,0,0,182,10,1,1
0,0,0,0,569,20,2,2
0,0,0,0,250,64,2,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,776,81,2,1
0,0,0,0,545,9,1,2
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,75,4,1,2
0,0,0,0,121,9,2,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,460,56,1,1
0,0,0,0,387,7,2,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,1,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,347,37,2,2
0,0,0,0,693,46,2,2
0,0,0,0,489,13,1,2
0,0,0,0,692,10,2,1
0,0,0,0,610,4,2,1
0,0,0,0,332,27,2,1
0,0,0,0,188,1,1,1
0,0,0,0,697,15,2,2
0,0,0,0,290,4,1,1
0,0,0,0,322,20,1,1
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,694,37,2,1
0,0,0,0,149,20,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,1,2
0,0,0,0,260,19,2,1
0,0,0,0,32,29,2,1
0,0,0,0,645,27,2,2
0,0,0,0,265,7,1,2
0,0,0,0,146,46,1,1
0,0,0,0,743,41,2,2
0,0,0,0,773,27,1,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,88,1,1,1
0,0,0,0,797,60,2,2
0,0,0,0,178,47,2,1
0,0,0,0,515,15,2,2
0,0,0,0,128,44,2,1
0,0,0,0,208,35,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,2,1
0,0,0,0,151,26,2,2
0,0,0,0,52,4,1,1
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,13,2,2
0,0,0,0,407,7,2,2
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,561,19,2,2
0,0,0,0,241,13,1,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,211,63,1,2
0,0,0,0,424,15,1,1
0,0,0,0,275,19,2,2
0,0,0,0,158,19,2,1
0,0,0,0,765,13,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,63,1,1
0,0,0,0,634,4,1,1
0,0,0,0,639,15,2,2
0,0,0,0,82,27,1,1
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,209,77,2,2
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,178,64,2,1
0,0,0,0,386,9,1,1
0,0,0,0,666,4,2,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,2,1
0,0,0,0,138,13,1,1
0,0,0,0,247,28,1,2
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,63,22,1,2
0,0,0,0,607,7,2,2
0,0,0,0,218,85,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,1,1
0,0,0,0,41,19,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,2,1
0,0,0,0,3,37,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,2,1
0,0,0,0,707,15,2,2
0,0,0,0,66,23,2,1
0,0,0,0,348,15,1,1
0,0,0,0,291,20,2,2
0,0,0,0,761,61,2,2
0,0,0,0,42,28,1,1
0,0,0,0,46,59,1,1
0,0,0,0,478,4,2,1
0,0,0,0,435,46,2,2
0,0,0,0,691,28,2,2
0,0,0,0,433,10,1,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,1,1
0,0,0,0,84,10,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,557,20,1,2
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,552,58,1,1
0,0,0,0,102,26,1,1
0,0,0,0,763,37,1,2
0,0,0,0,406,2,2,1
0,0,0,0,126,23,1,1
0,0,0,0,595,22,2,2
0,0,0,0,202,48,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,583,13,2,2
0,0,0,0,216,60,2,1
0,0,0,0,162,13,1,1
0,0,0,0,504,28,1,1
0,0,0,0,26,96,1,1
0,0,0,0,170,10,1,1
0,0,0,0,450,47,2,1
0,0,0,0,738,27,1,1
0,0,0,0,58,7,2,1
0,0,0,0,136,1,1,1
0,0,0,0,275,34,2,2
0,0,0,0,280,64,2,1
0,0,0,0,589,15,1,2
0,0,0,0,117,1,1,2
0,0,0,0,188,26,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,1,2
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,570,34,1,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,1,2
0,0,0,0,759,9,2,2
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,421,4,2,2
0,0,0,0,503,29,1,2
0,0,0,0,489,41,1,2
0,0,0,0,551,56,1,2
0,0,0,0,355,23,2,2
0,0,0,0,235,19,2,2
0,0,0,0,101,22,1,2
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,2,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,274,34,1,1
0,0,0,0,426,2,1,1
0,0,0,0,288,58,1,1
0,0,0,0,506,35,2,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,474,80,2,1
0,0,0,0,419,22,1,2
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,290,2,1,1
0,0,0,0,742,1,1,1
0,0,0,0,791,28,2,2
0,0,0,0,672,64,2,1
0,0,0,0,132,7,2,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,736,10,1,1
0,0,0,0,464,29,1,1
0,0,0,0,242,73,2,1
0,0,0,0,755,2,2,2
0,0,0,0,610,41,2,1
0,0,0,0,70,60,1,1
0,0,0,0,662,37,2,1
0,0,0,0,225,10,2,2
0,0,0,0,357,29,2,2
0,0,0,0,740,1,1,1
0,0,0,0,235,2,2,2
0,0,0,0,776,29,2,1
0,0,0,0,172,13,1,1
0,0,0,0,664,28,1,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,587,29,2,2
0,0,0,0,335,15,2,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,143,23,2,2
0,0,0,0,431,10,2,2
0,0,0,0,360,9,1,1
0,0,0,0,91,2,2,2
0,0,0,0,670,60,1,1
0,0,0,0,718,64,2,1
0,0,0,0,391,9,2,2
0,0,0,0,636,13,2,1
0,0,0,0,559,28,2,2
0,0,0,0,527,27,2,2
0,0,0,0,730,2,1,1
0,0,0,0,319,106,2,2
0,0,0,0,641,7,1,2
0,0,0,0,536,56,1,1
0,0,0,0,644,1,1,1
0,0,0,0,235,20,2,2
0,0,0,0,270,10,1,1
0,0,0,0,271,10,1,2
0,0,0,0,452,23,1,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,265,47,1,2
0,0,0,0,660,29,1,1
0,0,0,0,656,34,1,1
0,0,0,0,518,4,1,1
0,0,0,0,132,26,2,1
0,0,0,0,370,29,2,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,390,7,1,1
0,0,0,0,124,28,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,90,66,1,1
0,0,0,0,152,22,1,1
0,0,0,0,294,4,1,1
0,0,0,0,161,61,2,2
0,0,0,0,622,1,1,1
0,0,0,0,360,13,1,1
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,106,108,2,1
0,0,0,0,406,20,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,366,13,2,1
0,0,0,0,431,15,2,2
0,0,0,0,66,19,2,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,605,19,2,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,45,85,2,2
0,0,0,0,474,19,2,1
0,0,0,0,644,62,1,1
0,0,0,0,187,9,2,2
0,0,0,0,536,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,1,2
0,0,0,0,523,47,2,2
0,0,0,0,266,73,1,1
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,392,59,1,1
0,0,0,0,127,35,2,2
0,0,0,0,597,27,2,2
0,0,0,0,410,41,2,1
0,0,0,0,189,1,2,2
0,0,0,0,419,4,1,2
0,0,0,0,741,61,1,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,1,1
0,0,0,0,638,59,1,1
0,0,0,0,645,9,2,2
0,0,0,0,61,114,2,2
0,0,0,0,34,1,2,1
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,602,4,2,1
0,0,0,0,783,13,2,2
0,0,0,0,361,47,2,2
0,0,0,0,73,10,2,2
0,0,0,0,419,37,1,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,716,19,1,1
0,0,0,0,239,50,2,2
0,0,0,0,484,2,2,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,1,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,519,4,2,2
0,0,0,0,88,26,1,1
0,0,0,0,704,22,1,1
0,0,0,0,413,37,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,381,28,2,2
0,0,0,0,607,111,2,2
0,0,0,0,492,7,2,1
0,0,0,0,689,2,1,2
0,0,0,0,331,59,2,2
0,0,0,0,531,56,2,2
0,0,0,0,55,9,2,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,754,4,1,1
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,779,2,1,2
0,0,0,0,421,15,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,1,2
0,0,0,0,334,90,1,1
0,0,0,0,490,2,2,1
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,565,59,1,2
0,0,0,0,67,47,2,2
0,0,0,0,756,85,1,1
0,0,0,0,765,4,2,2
0,0,0,0,376,26,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,57,44,1,2
0,0,0,0,215,27,2,2
0,0,0,0,203,19,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,532,20,1,1
0,0,0,0,241,9,1,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,1,2
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,2,1
0,0,0,0,675,7,2,2
0,0,0,0,616,4,1,1
0,0,0,0,490,34,2,1
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,543,29,2,2
0,0,0,0,395,60,1,2
0,0,0,0,437,13,2,2
0,0,0,0,567,2,1,2
0,0,0,0,668,19,1,1
0,0,0,0,779,19,1,2
0,0,0,0,777,9,2,2
0,0,0,0,180,28,1,1
0,0,0,0,271,2,1,2
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,1,1
0,0,0,0,162,2,1,1
0,0,0,0,273,1,1,2
0,0,0,0,361,7,2,2
0,0,0,0,702,19,1,1
0,0,0,0,660,7,1,1
0,0,0,0,35,4,2,2
0,0,0,0,670,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,156,19,1,1
0,0,0,0,466,1,1,1
0,0,0,0,778,63,1,1
0,0,0,0,366,108,2,1
0,0,0,0,658,23,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,1,2
0,0,0,0,68,23,2,1
0,0,0,0,229,48,1,2
0,0,0,0,764,2,1,1
0,0,0,0,213,13,1,2
0,0,0,0,550,34,1,1
0,0,0,0,184,4,1,1
0,0,0,0,728,2,1,1
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,574,19,2,1
0,0,0,0,348,28,1,1
0,0,0,0,712,29,1,1
0,0,0,0,693,1,2,2
0,0,0,0,337,19,2,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,1,2
0,0,0,0,563,26,2,2
0,0,0,0,350,4,1,1
0,0,0,0,778,13,1,1
0,0,0,0,500,1,1,1
0,0,0,0,723,64,2,2
0,0,0,0,310,19,1,1
0,0,0,0,97,1,2,2
0,0,0,0,768,13,1,1
0,0,0,0,578,19,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,356,64,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,568,7,2,1
0,0,0,0,628,37,1,1
0,0,0,0,244,2,1,1
0,0,0,0,696,4,1,1
0,0,0,0,597,13,2,2
0,0,0,0,268,10,1,1
0,0,0,0,496,29,2,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,541,34,2,2
0,0,0,0,387,34,2,2
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,759,10,2,2
0,0,0,0,304,7,2,1
0,0,0,0,106,26,2,1
0,0,0,0,632,116,2,1
0,0,0,0,241,64,1,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,81,10,2,2
0,0,0,0,9,1,1,2
0,0,0,0,380,68,1,1
0,0,0,0,343,19,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,1,2
0,0,0,0,75,2,1,2
0,0,0,0,265,59,1,2
0,0,0,0,765,46,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,335,50,2,2
